rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.03,1.0,propagule,2774,0,0,0.7966834895457823,True
18,1,2,0.8,0.03,1.0,propagule,2736,0,0,0.797514619883041,True
18,1,3,0.8,0.03,1.0,propagule,2684,0,0,0.8002980625931445,True
18,1,4,0.8,0.03,1.0,propagule,2655,0,0,0.8018832391713747,True
18,1,5,0.8,0.03,1.0,propagule,2648,0,0,0.8040030211480362,True
18,1,6,0.8,0.03,1.0,propagule,2611,0,0,0.8039065492148602,True
18,1,7,0.8,0.03,1.0,propagule,2587,0,0,0.8051797448782373,True
18,1,8,0.8,0.03,1.0,propagule,2564,0,0,0.8061622464898596,True
18,1,9,0.8,0.03,1.0,propagule,2535,0,0,0.8055226824457594,True
18,1,10,0.8,0.03,1.0,propagule,2524,0,0,0.805863708399366,True
18,1,11,0.8,0.03,1.0,propagule,2496,0,0,0.8056891025641025,True
18,1,12,0.8,0.03,1.0,propagule,2494,0,0,0.8067361668003208,True
18,1,13,0.8,0.03,1.0,propagule,2485,0,0,0.806841046277666,True
18,1,14,0.8,0.03,1.0,propagule,2469,0,0,0.8072093965168085,True
18,1,15,0.8,0.03,1.0,propagule,2448,0,0,0.8071895424836601,True
18,1,16,0.8,0.03,1.0,propagule,2448,0,0,0.8080065359477124,True
18,1,17,0.8,0.03,1.0,propagule,2431,0,0,0.807075277663513,True
18,1,18,0.8,0.03,1.0,propagule,6902,0,0,0.2836858881483628,True
18,1,19,0.8,0.03,1.0,propagule,6776,0,0,0.2860094451003542,True
18,1,20,0.8,0.03,1.0,propagule,6636,0,0,0.2911392405063291,True
18,1,21,0.8,0.03,1.0,propagule,6506,0,0,0.29480479557331696,True
18,1,22,0.8,0.03,1.0,propagule,6411,0,0,0.2979254406488847,True
18,1,23,0.8,0.03,1.0,propagule,6245,0,0,0.3018414731785428,True
18,1,24,0.8,0.03,1.0,propagule,6108,0,0,0.3058284217419777,True
18,1,25,0.8,0.03,1.0,propagule,5971,0,0,0.31050075364260593,True
18,1,26,0.8,0.03,1.0,propagule,5872,0,0,0.31369209809264303,True
18,1,27,0.8,0.03,1.0,propagule,5753,0,0,0.31809490700504084,True
18,1,28,0.8,0.03,1.0,propagule,5669,0,0,0.3215734697477509,True
18,1,29,0.8,0.03,1.0,propagule,5530,0,0,0.32585895117540686,True
18,1,30,0.8,0.03,1.0,propagule,5439,0,0,0.3300239014524729,True
18,1,31,0.8,0.03,1.0,propagule,5336,0,0,0.3337706146926537,True
18,1,32,0.8,0.03,1.0,propagule,5251,0,0,0.33707865168539325,True
18,1,33,0.8,0.03,1.0,propagule,5090,0,0,0.3424361493123772,True
18,1,34,0.8,0.03,1.0,propagule,5008,0,0,0.3486421725239617,True
18,1,35,0.8,0.03,1.0,propagule,4934,0,0,0.635589785164167,True
18,1,36,0.8,0.03,1.0,propagule,4883,0,0,0.6377227114478804,True
18,1,37,0.8,0.03,1.0,propagule,4809,0,0,0.6398419629860678,True
18,1,38,0.8,0.03,1.0,propagule,4756,0,0,0.6400336417157275,True
18,1,39,0.8,0.03,1.0,propagule,4710,0,0,0.6403397027600849,True
18,1,40,0.8,0.03,1.0,propagule,4659,0,0,0.6421978965443228,True
18,1,41,0.8,0.03,1.0,propagule,4662,0,0,0.6381381381381381,True
18,1,42,0.8,0.03,1.0,propagule,4621,0,0,0.6412032027699632,True
18,1,43,0.8,0.03,1.0,propagule,4567,0,0,0.641777972410773,True
18,1,44,0.8,0.03,1.0,propagule,4529,0,0,0.6409803488628837,True
18,1,45,0.8,0.03,1.0,propagule,4509,0,0,0.6447105788423154,True
18,1,46,0.8,0.03,1.0,propagule,4448,0,0,0.6452338129496403,True
18,1,47,0.8,0.03,1.0,propagule,4414,0,0,0.6461259628454916,True
18,1,48,0.8,0.03,1.0,propagule,4396,0,0,0.6471792538671519,True
18,1,49,0.8,0.03,1.0,propagule,4344,0,0,0.6470994475138122,True
18,1,50,0.8,0.03,1.0,propagule,4319,0,0,0.6478351470247743,True
18,1,51,0.8,0.03,1.0,propagule,4262,0,0,0.648991083998123,True
18,1,52,0.8,0.03,1.0,propagule,4222,0,0,0.6504026527711985,True
18,2,1,0.8,0.03,1.0,propagule,4174,7,0,0.6523718255869669,False
18,2,2,0.8,0.03,1.0,propagule,4128,6,0,0.6526162790697675,False
18,2,3,0.8,0.03,1.0,propagule,4073,6,1,0.65308126687945,False
18,2,4,0.8,0.03,1.0,propagule,4040,8,2,0.652970297029703,False
18,2,5,0.8,0.03,1.0,propagule,3979,7,3,0.6536818296054285,False
18,2,6,0.8,0.03,1.0,propagule,3944,9,4,0.6556795131845842,False
18,2,7,0.8,0.03,1.0,propagule,3880,7,3,0.6548969072164949,False
18,2,8,0.8,0.03,1.0,propagule,3839,6,2,0.6564209429538942,False
18,2,9,0.8,0.03,1.0,propagule,3787,5,2,0.657776604172168,False
18,2,10,0.8,0.03,1.0,propagule,3754,6,3,0.6568993074054342,False
18,2,11,0.8,0.03,1.0,propagule,3688,13,2,0.6586225596529284,False
18,2,12,0.8,0.03,1.0,propagule,3660,11,1,0.6601092896174864,False
18,2,13,0.8,0.03,1.0,propagule,3607,10,5,0.661768782922096,False
18,2,14,0.8,0.03,1.0,propagule,3574,11,7,0.6639619473978735,False
18,2,15,0.8,0.03,1.0,propagule,3534,9,4,0.6632710809281268,False
18,2,16,0.8,0.03,1.0,propagule,3483,6,1,0.6663795578524261,False
18,2,17,0.8,0.03,1.0,propagule,3454,5,3,0.6682107701215981,False
18,2,18,0.8,0.03,1.0,propagule,6023,5,4,0.37921301676905195,False
18,2,19,0.8,0.03,1.0,propagule,5927,4,2,0.38113716888813903,False
18,2,20,0.8,0.03,1.0,propagule,5831,6,1,0.3836391699536958,False
18,2,21,0.8,0.03,1.0,propagule,5698,5,2,0.38838188838188836,False
18,2,22,0.8,0.03,1.0,propagule,5569,8,2,0.39055485724546596,False
18,2,23,0.8,0.03,1.0,propagule,5479,5,1,0.39478006935572185,False
18,2,24,0.8,0.03,1.0,propagule,5384,6,3,0.39895988112927194,False
18,2,25,0.8,0.03,1.0,propagule,5263,7,3,0.4012920387611628,False
18,2,26,0.8,0.03,1.0,propagule,5178,6,2,0.40305137118578604,False
18,2,27,0.8,0.03,1.0,propagule,5077,12,1,0.40811502856017334,False
18,2,28,0.8,0.03,1.0,propagule,5006,11,4,0.4101078705553336,False
18,2,29,0.8,0.03,1.0,propagule,4902,14,5,0.41513667890656875,False
18,2,30,0.8,0.03,1.0,propagule,4812,15,2,0.41957605985037405,False
18,2,31,0.8,0.03,1.0,propagule,4703,17,3,0.4229215394429088,False
18,2,32,0.8,0.03,1.0,propagule,4627,19,4,0.42468121893235355,False
18,2,33,0.8,0.03,1.0,propagule,4542,18,3,0.4282254513430207,False
18,2,34,0.8,0.03,1.0,propagule,4460,17,5,0.43094170403587445,False
18,2,35,0.8,0.03,1.0,propagule,4354,16,10,0.7370234267340376,False
18,2,36,0.8,0.03,1.0,propagule,4273,16,10,0.7402293470629534,False
18,2,37,0.8,0.03,1.0,propagule,4198,11,7,0.7422582181991424,False
18,2,38,0.8,0.03,1.0,propagule,4145,8,6,0.7430639324487334,False
18,2,39,0.8,0.03,1.0,propagule,4100,5,3,0.7441463414634146,False
18,2,40,0.8,0.03,1.0,propagule,4051,2,1,0.7459886447790669,False
18,2,41,0.8,0.03,1.0,propagule,4118,3,2,0.7425934919864011,False
18,2,42,0.8,0.03,1.0,propagule,4097,3,1,0.7402977788625824,False
18,2,43,0.8,0.03,1.0,propagule,4067,2,1,0.7393656257683796,False
18,2,44,0.8,0.03,1.0,propagule,4030,2,2,0.7384615384615385,False
18,2,45,0.8,0.03,1.0,propagule,4018,2,1,0.7389248382279742,False
18,2,46,0.8,0.03,1.0,propagule,3927,1,0,0.7417876241405653,False
18,2,47,0.8,0.03,1.0,propagule,3903,1,0,0.744043043812452,False
18,2,48,0.8,0.03,1.0,propagule,3859,1,1,0.746048199015289,False
18,2,49,0.8,0.03,1.0,propagule,3825,3,1,0.7458823529411764,False
18,2,50,0.8,0.03,1.0,propagule,3786,2,0,0.7472266244057052,False
18,2,51,0.8,0.03,1.0,propagule,3747,2,1,0.7469975980784628,False
18,2,52,0.8,0.03,1.0,propagule,3708,3,1,0.7494606256742179,False
18,3,1,0.8,0.03,1.0,propagule,3668,2,0,0.7502726281352236,False
18,3,2,0.8,0.03,1.0,propagule,3630,2,1,0.750137741046832,False
18,3,3,0.8,0.03,1.0,propagule,3586,2,2,0.7515337423312883,False
18,3,4,0.8,0.03,1.0,propagule,3557,1,1,0.7520382344672477,False
18,3,5,0.8,0.03,1.0,propagule,3526,0,0,0.7521270561542824,True
18,3,6,0.8,0.03,1.0,propagule,3478,0,0,0.7538815411155837,True
18,3,7,0.8,0.03,1.0,propagule,3457,0,0,0.7552791437662714,True
18,3,8,0.8,0.03,1.0,propagule,3427,0,0,0.7569302597023636,True
18,3,9,0.8,0.03,1.0,propagule,3388,0,0,0.7579693034238488,True
18,3,10,0.8,0.03,1.0,propagule,3353,0,0,0.7584252907843722,True
18,3,11,0.8,0.03,1.0,propagule,3326,0,0,0.7594708358388454,True
18,3,12,0.8,0.03,1.0,propagule,3289,0,0,0.7591973244147158,True
18,3,13,0.8,0.03,1.0,propagule,3259,0,0,0.7606627799938631,True
18,3,14,0.8,0.03,1.0,propagule,3238,0,0,0.7618900555898703,True
18,3,15,0.8,0.03,1.0,propagule,3204,0,0,0.762796504369538,True
18,3,16,0.8,0.03,1.0,propagule,3178,0,0,0.7649465072372561,True
18,3,17,0.8,0.03,1.0,propagule,3137,0,0,0.7656997131016895,True
18,3,18,0.8,0.03,1.0,propagule,6821,0,0,0.35097493036211697,True
18,3,19,0.8,0.03,1.0,propagule,6741,0,0,0.35321168966028776,False
18,3,20,0.8,0.03,1.0,propagule,6613,0,0,0.35717526084984125,False
18,3,21,0.8,0.03,1.0,propagule,6471,0,0,0.36223149435944985,False
18,3,22,0.8,0.03,1.0,propagule,6303,0,0,0.36665080120577503,False
18,3,23,0.8,0.03,1.0,propagule,6189,0,0,0.37081919534658264,False
18,3,24,0.8,0.03,1.0,propagule,6045,0,0,0.3751861042183623,False
18,3,25,0.8,0.03,1.0,propagule,5959,0,0,0.37825138446047996,False
18,3,26,0.8,0.03,1.0,propagule,5858,0,0,0.3817002389894162,True
18,3,27,0.8,0.03,1.0,propagule,5719,0,0,0.38520720405665326,True
