rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.06,2.0,propagule,2795,0,0,0.590339892665474,True
23,1,2,0.6,0.06,2.0,propagule,2768,0,0,0.5928468208092486,True
23,1,3,0.6,0.06,2.0,propagule,2715,0,0,0.5900552486187846,True
23,1,4,0.6,0.06,2.0,propagule,2693,0,0,0.590419606386929,True
23,1,5,0.6,0.06,2.0,propagule,2642,0,0,0.593111279333838,True
23,1,6,0.6,0.06,2.0,propagule,2633,0,0,0.5932396505886821,True
23,1,7,0.6,0.06,2.0,propagule,2606,0,0,0.5917114351496546,True
23,1,8,0.6,0.06,2.0,propagule,2589,0,0,0.5955967555040557,True
23,1,9,0.6,0.06,2.0,propagule,2571,0,0,0.5962660443407235,True
23,1,10,0.6,0.06,2.0,propagule,2533,0,0,0.5981050138176076,True
23,1,11,0.6,0.06,2.0,propagule,2515,0,0,0.6,True
23,1,12,0.6,0.06,2.0,propagule,2491,0,0,0.6013649136892815,True
23,1,13,0.6,0.06,2.0,propagule,2469,0,0,0.6014580801944107,True
23,1,14,0.6,0.06,2.0,propagule,2454,0,0,0.6010594947025265,True
23,1,15,0.6,0.06,2.0,propagule,2425,0,0,0.6008247422680413,True
23,1,16,0.6,0.06,2.0,propagule,2405,0,0,0.6024948024948025,True
23,1,17,0.6,0.06,2.0,propagule,2384,0,0,0.6019295302013423,True
23,1,18,0.6,0.06,2.0,propagule,7085,0,0,0.20239943542695837,True
23,1,19,0.6,0.06,2.0,propagule,6982,0,0,0.20524205098825551,True
23,1,20,0.6,0.06,2.0,propagule,6822,0,0,0.20800351802990324,True
23,1,21,0.6,0.06,2.0,propagule,6642,0,0,0.21138211382113822,True
23,1,22,0.6,0.06,2.0,propagule,6475,0,0,0.2138996138996139,True
23,1,23,0.6,0.06,2.0,propagule,6355,0,0,0.2169944925255704,True
23,1,24,0.6,0.06,2.0,propagule,6247,0,0,0.21978549703857853,True
23,1,25,0.6,0.06,2.0,propagule,6111,0,0,0.22320405825560466,True
23,1,26,0.6,0.06,2.0,propagule,5990,0,0,0.22537562604340566,True
23,1,27,0.6,0.06,2.0,propagule,5844,0,0,0.22758384668035592,True
23,1,28,0.6,0.06,2.0,propagule,5744,0,0,0.23154596100278552,True
23,1,29,0.6,0.06,2.0,propagule,5610,0,0,0.235650623885918,True
23,1,30,0.6,0.06,2.0,propagule,5522,0,0,0.23831944947482797,True
23,1,31,0.6,0.06,2.0,propagule,5410,0,0,0.2408502772643253,True
23,1,32,0.6,0.06,2.0,propagule,5326,0,0,0.24464889222681185,True
23,1,33,0.6,0.06,2.0,propagule,5221,0,0,0.24841984294196515,True
23,1,34,0.6,0.06,2.0,propagule,5101,0,0,0.2530876298764948,True
23,1,35,0.6,0.06,2.0,propagule,4999,0,0,0.5187037407481496,True
23,1,36,0.6,0.06,2.0,propagule,4907,0,0,0.519869574077848,True
23,1,37,0.6,0.06,2.0,propagule,4777,0,0,0.521038308561859,True
23,1,38,0.6,0.06,2.0,propagule,4735,0,0,0.5214361140443505,True
23,1,39,0.6,0.06,2.0,propagule,4680,0,0,0.5228632478632479,True
23,1,40,0.6,0.06,2.0,propagule,4620,0,0,0.5244588744588745,True
23,1,41,0.6,0.06,2.0,propagule,4703,0,0,0.5256219434403572,True
23,1,42,0.6,0.06,2.0,propagule,4672,0,0,0.5244006849315068,True
23,1,43,0.6,0.06,2.0,propagule,4628,0,0,0.523552290406223,True
23,1,44,0.6,0.06,2.0,propagule,4604,0,0,0.5247610773240661,True
23,1,45,0.6,0.06,2.0,propagule,4575,0,0,0.5285245901639344,True
23,1,46,0.6,0.06,2.0,propagule,4445,0,0,0.530933633295838,True
23,1,47,0.6,0.06,2.0,propagule,4367,0,0,0.5312571559422945,True
23,1,48,0.6,0.06,2.0,propagule,4327,0,0,0.5345504968800555,True
23,1,49,0.6,0.06,2.0,propagule,4271,0,0,0.5357059236712713,True
23,1,50,0.6,0.06,2.0,propagule,4227,0,0,0.5382067660279157,True
23,1,51,0.6,0.06,2.0,propagule,4187,0,0,0.5371387628373537,True
23,1,52,0.6,0.06,2.0,propagule,4127,0,0,0.5403440755997092,True
23,2,1,0.6,0.06,2.0,propagule,4086,7,0,0.5425844346549192,False
23,2,2,0.6,0.06,2.0,propagule,4041,7,0,0.5434298440979956,False
23,2,3,0.6,0.06,2.0,propagule,4000,7,1,0.545,False
23,2,4,0.6,0.06,2.0,propagule,3949,7,3,0.54722714611294,False
23,2,5,0.6,0.06,2.0,propagule,3892,7,4,0.5480472764645427,False
23,2,6,0.6,0.06,2.0,propagule,3840,6,3,0.5486979166666667,False
23,2,7,0.6,0.06,2.0,propagule,3790,7,2,0.5488126649076517,False
23,2,8,0.6,0.06,2.0,propagule,3729,5,0,0.5502815768302494,False
23,2,9,0.6,0.06,2.0,propagule,3668,4,3,0.5517993456924755,False
23,2,10,0.6,0.06,2.0,propagule,3606,12,4,0.5521353300055463,False
23,2,11,0.6,0.06,2.0,propagule,3557,10,3,0.5524318245712679,False
23,2,12,0.6,0.06,2.0,propagule,3501,11,3,0.5549842902027992,False
23,2,13,0.6,0.06,2.0,propagule,3456,10,3,0.5564236111111112,False
23,2,14,0.6,0.06,2.0,propagule,3423,13,5,0.5574057843996494,False
23,2,15,0.6,0.06,2.0,propagule,3379,12,3,0.5602249186149748,False
23,2,16,0.6,0.06,2.0,propagule,3346,9,6,0.5621637776449492,False
23,2,17,0.6,0.06,2.0,propagule,3306,14,7,0.5641258318209317,False
23,2,18,0.6,0.06,2.0,propagule,5994,9,1,0.3089756423089756,False
23,2,19,0.6,0.06,2.0,propagule,5890,8,3,0.31137521222410863,False
23,2,20,0.6,0.06,2.0,propagule,5768,12,4,0.31466712898751736,False
23,2,21,0.6,0.06,2.0,propagule,5663,11,3,0.3183824827829772,False
23,2,22,0.6,0.06,2.0,propagule,5576,17,5,0.32119799139167865,False
23,2,23,0.6,0.06,2.0,propagule,5472,17,5,0.32401315789473684,False
23,2,24,0.6,0.06,2.0,propagule,5363,19,6,0.32892038038411336,False
23,2,25,0.6,0.06,2.0,propagule,5263,23,10,0.33269998099943,False
23,2,26,0.6,0.06,2.0,propagule,5133,25,9,0.33664523670368207,False
23,2,27,0.6,0.06,2.0,propagule,5054,26,7,0.33933518005540164,False
23,2,28,0.6,0.06,2.0,propagule,4994,31,9,0.3410092110532639,False
23,2,29,0.6,0.06,2.0,propagule,4878,28,7,0.34501845018450183,False
23,2,30,0.6,0.06,2.0,propagule,4752,26,9,0.3503787878787879,False
23,2,31,0.6,0.06,2.0,propagule,4663,28,10,0.35384945314175426,False
23,2,32,0.6,0.06,2.0,propagule,4572,25,10,0.3552055993000875,False
23,2,33,0.6,0.06,2.0,propagule,4445,21,12,0.35995500562429694,False
23,2,34,0.6,0.06,2.0,propagule,4320,17,12,0.3627314814814815,False
23,2,35,0.6,0.06,2.0,propagule,4248,13,7,0.631120527306968,False
23,2,36,0.6,0.06,2.0,propagule,4178,8,2,0.6323599808520823,False
23,2,37,0.6,0.06,2.0,propagule,4111,9,3,0.6343955242033569,False
23,2,38,0.6,0.06,2.0,propagule,4075,8,3,0.6350920245398773,False
23,2,39,0.6,0.06,2.0,propagule,4018,6,5,0.6351418616226978,False
23,2,40,0.6,0.06,2.0,propagule,3974,5,4,0.6373930548565677,False
23,2,41,0.6,0.06,2.0,propagule,4152,1,1,0.638728323699422,False
23,2,42,0.6,0.06,2.0,propagule,4139,1,1,0.6392848514133849,False
23,2,43,0.6,0.06,2.0,propagule,4118,0,0,0.6410879067508499,False
23,2,44,0.6,0.06,2.0,propagule,4072,0,0,0.6416994106090373,False
23,2,45,0.6,0.06,2.0,propagule,4059,0,0,0.639320029563932,False
23,2,46,0.6,0.06,2.0,propagule,3897,0,0,0.6410059019758789,True
23,2,47,0.6,0.06,2.0,propagule,3853,0,0,0.6418375291980275,True
23,2,48,0.6,0.06,2.0,propagule,3820,0,0,0.6413612565445026,True
23,2,49,0.6,0.06,2.0,propagule,3772,0,0,0.6410392364793213,True
23,2,50,0.6,0.06,2.0,propagule,3733,0,0,0.6421109027591749,True
23,2,51,0.6,0.06,2.0,propagule,3699,0,0,0.6409840497431738,True
23,2,52,0.6,0.06,2.0,propagule,3673,0,0,0.6414375170160632,True
23,3,1,0.6,0.06,2.0,propagule,3627,0,0,0.6435070306038048,True
23,3,2,0.6,0.06,2.0,propagule,3596,0,0,0.6446051167964405,True
23,3,3,0.6,0.06,2.0,propagule,3549,0,0,0.6458157227387996,True
23,3,4,0.6,0.06,2.0,propagule,3527,0,0,0.6447405727246952,True
23,3,5,0.6,0.06,2.0,propagule,3494,0,0,0.6453921007441328,True
23,3,6,0.6,0.06,2.0,propagule,3451,0,0,0.647638365691104,True
23,3,7,0.6,0.06,2.0,propagule,3417,0,0,0.6499853672812409,True
23,3,8,0.6,0.06,2.0,propagule,3398,0,0,0.650088287227781,True
23,3,9,0.6,0.06,2.0,propagule,3348,0,0,0.6520310633213859,True
23,3,10,0.6,0.06,2.0,propagule,3316,0,0,0.6501809408926418,True
23,3,11,0.6,0.06,2.0,propagule,3272,0,0,0.6512836185819071,True
23,3,12,0.6,0.06,2.0,propagule,3237,0,0,0.6536916898362681,True
23,3,13,0.6,0.06,2.0,propagule,3218,0,0,0.6532007458048478,True
23,3,14,0.6,0.06,2.0,propagule,3186,0,0,0.6547394852479598,True
23,3,15,0.6,0.06,2.0,propagule,3160,0,0,0.6566455696202531,True
23,3,16,0.6,0.06,2.0,propagule,3131,0,0,0.6576173746406899,True
23,3,17,0.6,0.06,2.0,propagule,3114,0,0,0.6583172768143867,True
23,3,18,0.6,0.06,2.0,propagule,6796,0,0,0.29899941141848146,True
23,3,19,0.6,0.06,2.0,propagule,6711,0,0,0.302637460885114,True
23,3,20,0.6,0.06,2.0,propagule,6575,0,0,0.30585551330798477,True
23,3,21,0.6,0.06,2.0,propagule,6454,0,0,0.30926557173845676,True
23,3,22,0.6,0.06,2.0,propagule,6310,0,0,0.3128367670364501,True
23,3,23,0.6,0.06,2.0,propagule,6157,0,0,0.317524768556115,True
23,3,24,0.6,0.06,2.0,propagule,6031,0,0,0.32067650472558445,True
23,3,25,0.6,0.06,2.0,propagule,5902,0,0,0.3229413758048119,True
23,3,26,0.6,0.06,2.0,propagule,5788,0,0,0.3279198341395992,True
23,3,27,0.6,0.06,2.0,propagule,5675,0,0,0.33233480176211455,True
23,3,28,0.6,0.06,2.0,propagule,5574,0,0,0.33548618586293505,True
23,3,29,0.6,0.06,2.0,propagule,5471,0,0,0.3388777188813745,True
23,3,30,0.6,0.06,2.0,propagule,5410,1,0,0.3402957486136784,False
23,3,31,0.6,0.06,2.0,propagule,5313,0,0,0.34368530020703936,False
23,3,32,0.6,0.06,2.0,propagule,5219,0,0,0.34757616401609503,False
23,3,33,0.6,0.06,2.0,propagule,5127,0,0,0.3510825043885313,True
23,3,34,0.6,0.06,2.0,propagule,5035,0,0,0.35431976166832174,True
23,3,35,0.6,0.06,2.0,propagule,4929,0,0,0.6051937512680057,True
23,3,36,0.6,0.06,2.0,propagule,4856,0,0,0.6077018121911038,True
23,3,37,0.6,0.06,2.0,propagule,4769,0,0,0.6104005032501573,True
23,3,38,0.6,0.06,2.0,propagule,4718,0,0,0.6095803306485799,True
23,3,39,0.6,0.06,2.0,propagule,4648,0,0,0.6116609294320138,False
23,3,40,0.6,0.06,2.0,propagule,4588,0,0,0.6131211857018308,True
23,3,41,0.6,0.06,2.0,propagule,4839,0,0,0.6112833230006199,False
23,3,42,0.6,0.06,2.0,propagule,4832,0,0,0.6154801324503312,False
23,3,43,0.6,0.06,2.0,propagule,4804,0,0,0.6174021648626145,False
23,3,44,0.6,0.06,2.0,propagule,4738,0,0,0.6141831996623047,True
23,3,45,0.6,0.06,2.0,propagule,4712,0,0,0.6146010186757216,True
23,3,46,0.6,0.06,2.0,propagule,4519,0,0,0.6158442133215313,True
23,3,47,0.6,0.06,2.0,propagule,4424,0,0,0.6166365280289331,True
23,3,48,0.6,0.06,2.0,propagule,4361,0,0,0.6200412749369411,True
23,3,49,0.6,0.06,2.0,propagule,4285,0,0,0.6214702450408401,True
23,3,50,0.6,0.06,2.0,propagule,4239,0,0,0.6239679169615475,True
23,3,51,0.6,0.06,2.0,propagule,4194,0,0,0.6247019551740581,True
23,3,52,0.6,0.06,2.0,propagule,4143,0,0,0.6265990827902486,True
23,4,1,0.6,0.06,2.0,propagule,4110,0,0,0.6274939172749392,True
23,4,2,0.6,0.06,2.0,propagule,4058,0,0,0.6283883686545096,True
23,4,3,0.6,0.06,2.0,propagule,4010,0,0,0.6304239401496259,True
23,4,4,0.6,0.06,2.0,propagule,3962,0,0,0.6322564361433619,True
23,4,5,0.6,0.06,2.0,propagule,3929,0,0,0.633494527869687,True
23,4,6,0.6,0.06,2.0,propagule,3883,0,0,0.6358485706927633,True
23,4,7,0.6,0.06,2.0,propagule,3824,0,0,0.6354602510460251,False
23,4,8,0.6,0.06,2.0,propagule,3787,0,0,0.6345392130974387,False
23,4,9,0.6,0.06,2.0,propagule,3748,0,0,0.6347385272145144,False
23,4,10,0.6,0.06,2.0,propagule,3699,0,0,0.6363882130305488,False
23,4,11,0.6,0.06,2.0,propagule,3663,0,0,0.6377286377286377,False
23,4,12,0.6,0.06,2.0,propagule,3622,1,0,0.6377691882937604,False
23,4,13,0.6,0.06,2.0,propagule,3579,1,1,0.6401229393685387,False
23,4,14,0.6,0.06,2.0,propagule,3550,1,1,0.6414084507042254,False
23,4,15,0.6,0.06,2.0,propagule,3511,1,1,0.6431216177727144,False
23,4,16,0.6,0.06,2.0,propagule,3463,1,1,0.6459717008374242,False
23,4,17,0.6,0.06,2.0,propagule,3427,0,0,0.6486723081412314,True
23,4,18,0.6,0.06,2.0,propagule,7054,1,0,0.31471505528778,False
23,4,19,0.6,0.06,2.0,propagule,6933,1,0,0.31703447281119285,False
23,4,20,0.6,0.06,2.0,propagule,6815,2,1,0.31988261188554656,False
23,4,21,0.6,0.06,2.0,propagule,6659,3,1,0.32182009310707316,False
23,4,22,0.6,0.06,2.0,propagule,6484,2,1,0.3269586674892042,False
23,4,23,0.6,0.06,2.0,propagule,6328,4,2,0.3310682680151707,False
23,4,24,0.6,0.06,2.0,propagule,6205,3,2,0.3345688960515713,False
23,4,25,0.6,0.06,2.0,propagule,6070,2,1,0.3370675453047776,False
23,4,26,0.6,0.06,2.0,propagule,5916,1,1,0.341446923597025,False
23,4,27,0.6,0.06,2.0,propagule,5819,5,1,0.3452483244543736,False
23,4,28,0.6,0.06,2.0,propagule,5647,4,1,0.35045156720382503,False
23,4,29,0.6,0.06,2.0,propagule,5513,5,1,0.3553419191003084,False
23,4,30,0.6,0.06,2.0,propagule,5403,4,0,0.3586896168795114,False
23,4,31,0.6,0.06,2.0,propagule,5300,4,1,0.3641509433962264,False
23,4,32,0.6,0.06,2.0,propagule,5212,6,3,0.36761320030698386,False
23,4,33,0.6,0.06,2.0,propagule,5132,7,4,0.36886204208885426,False
23,4,34,0.6,0.06,2.0,propagule,5016,6,2,0.3738038277511962,False
23,4,35,0.6,0.06,2.0,propagule,4901,3,1,0.6186492552540298,False
23,4,36,0.6,0.06,2.0,propagule,4779,3,1,0.619794936179117,False
23,4,37,0.6,0.06,2.0,propagule,4652,2,0,0.6229578675838349,False
23,4,38,0.6,0.06,2.0,propagule,4601,2,1,0.6246468159095848,False
23,4,39,0.6,0.06,2.0,propagule,4544,2,1,0.625,False
23,4,40,0.6,0.06,2.0,propagule,4483,1,0,0.6279277269685478,False
23,4,41,0.6,0.06,2.0,propagule,4794,1,0,0.630162703379224,False
23,4,42,0.6,0.06,2.0,propagule,4779,1,1,0.6308851224105462,False
23,4,43,0.6,0.06,2.0,propagule,4733,2,1,0.6289879568983732,False
23,4,44,0.6,0.06,2.0,propagule,4702,2,1,0.6299447043811144,False
23,4,45,0.6,0.06,2.0,propagule,4681,2,0,0.6323435163426618,False
23,4,46,0.6,0.06,2.0,propagule,4401,2,0,0.6321290615769143,False
23,4,47,0.6,0.06,2.0,propagule,4319,2,1,0.6316276915952767,False
23,4,48,0.6,0.06,2.0,propagule,4255,2,2,0.6333725029377203,False
23,4,49,0.6,0.06,2.0,propagule,4202,1,1,0.6346977629700142,False
23,4,50,0.6,0.06,2.0,propagule,4149,0,0,0.6360568811761871,False
23,4,51,0.6,0.06,2.0,propagule,4111,0,0,0.6392605205546096,True
23,4,52,0.6,0.06,2.0,propagule,4082,0,0,0.6391474767270946,True
23,5,1,0.6,0.06,2.0,propagule,4037,0,0,0.6408223928659896,True
23,5,2,0.6,0.06,2.0,propagule,3993,0,0,0.6426245930378162,True
23,5,3,0.6,0.06,2.0,propagule,3975,0,0,0.6442767295597485,True
23,5,4,0.6,0.06,2.0,propagule,3913,0,0,0.6468182979810887,True
23,5,5,0.6,0.06,2.0,propagule,3887,0,0,0.6467712889117572,True
23,5,6,0.6,0.06,2.0,propagule,3844,0,0,0.6475026014568158,True
