rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.0,1.5,wave,2746,0,0,0.5131099781500364,True
28,1,2,0.5,0.0,1.5,wave,2703,0,0,0.5183129855715871,True
28,1,3,0.5,0.0,1.5,wave,2645,0,0,0.5202268431001891,True
28,1,4,0.5,0.0,1.5,wave,2576,0,0,0.5240683229813664,True
28,1,5,0.5,0.0,1.5,wave,2531,0,0,0.5207427894112999,True
28,1,6,0.5,0.0,1.5,wave,2468,0,0,0.5210696920583469,True
28,1,7,0.5,0.0,1.5,wave,2432,0,0,0.5197368421052632,True
28,1,8,0.5,0.0,1.5,wave,2385,0,0,0.5220125786163522,True
28,1,9,0.5,0.0,1.5,wave,2337,0,0,0.5246041934103551,True
28,1,10,0.5,0.0,1.5,wave,2274,0,0,0.5263852242744064,True
28,1,11,0.5,0.0,1.5,wave,2243,0,0,0.5287561301827909,True
28,1,12,0.5,0.0,1.5,wave,2215,0,0,0.5295711060948082,True
28,1,13,0.5,0.0,1.5,wave,2166,0,0,0.528624192059095,True
28,1,14,0.5,0.0,1.5,wave,2123,0,0,0.5289684408855393,True
28,1,15,0.5,0.0,1.5,wave,2088,0,0,0.5263409961685823,True
28,1,16,0.5,0.0,1.5,wave,2057,0,0,0.527467185221196,True
28,1,17,0.5,0.0,1.5,wave,2052,0,0,0.5287524366471735,True
28,1,18,0.5,0.0,1.5,wave,5791,0,0,0.18718701433258506,True
28,1,19,0.5,0.0,1.5,wave,5655,0,0,0.1918656056587091,True
28,1,20,0.5,0.0,1.5,wave,5523,0,0,0.1944595328625747,True
28,1,21,0.5,0.0,1.5,wave,5390,0,0,0.19721706864564006,True
28,1,22,0.5,0.0,1.5,wave,5237,0,0,0.20068741645980523,True
28,1,23,0.5,0.0,1.5,wave,5122,0,0,0.20421710269426005,True
28,1,24,0.5,0.0,1.5,wave,4974,0,0,0.2076799356654604,True
28,1,25,0.5,0.0,1.5,wave,4783,0,0,0.21032824587079238,True
28,1,26,0.5,0.0,1.5,wave,4663,0,0,0.214025305597255,True
28,1,27,0.5,0.0,1.5,wave,4571,0,0,0.21702034565740538,True
28,1,28,0.5,0.0,1.5,wave,4477,0,0,0.22068349341076615,True
28,1,29,0.5,0.0,1.5,wave,4377,0,0,0.22618231665524333,True
28,1,30,0.5,0.0,1.5,wave,4307,0,0,0.22892964940794056,True
28,1,31,0.5,0.0,1.5,wave,4210,0,0,0.23135391923990498,True
28,1,32,0.5,0.0,1.5,wave,4131,0,0,0.23505204550956185,True
28,1,33,0.5,0.0,1.5,wave,4075,0,0,0.23680981595092024,True
28,1,34,0.5,0.0,1.5,wave,3991,0,0,0.23853670759208218,True
28,1,35,0.5,0.0,1.5,wave,3909,0,0,0.47480173957533894,True
28,1,36,0.5,0.0,1.5,wave,3793,0,0,0.47693118903242815,True
28,1,37,0.5,0.0,1.5,wave,3736,0,0,0.4796573875802998,True
