rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.0,1.0,wave,2723,0,0,0.5020198310686742,True
6,1,2,0.5,0.0,1.0,wave,2690,0,0,0.5029739776951673,True
6,1,3,0.5,0.0,1.0,wave,2632,0,0,0.5053191489361702,True
6,1,4,0.5,0.0,1.0,wave,2603,0,0,0.5063388398002305,True
6,1,5,0.5,0.0,1.0,wave,2570,0,0,0.5093385214007782,True
6,1,6,0.5,0.0,1.0,wave,2528,0,0,0.504746835443038,True
6,1,7,0.5,0.0,1.0,wave,2498,0,0,0.5044035228182546,True
6,1,8,0.5,0.0,1.0,wave,2481,0,0,0.5038291011688835,True
6,1,9,0.5,0.0,1.0,wave,2437,0,0,0.5026672137874436,True
6,1,10,0.5,0.0,1.0,wave,2420,0,0,0.5057851239669422,True
6,1,11,0.5,0.0,1.0,wave,2394,0,0,0.5033416875522139,True
6,1,12,0.5,0.0,1.0,wave,2373,0,0,0.5065318162663296,True
6,1,13,0.5,0.0,1.0,wave,2353,0,0,0.5053123671908202,True
6,1,14,0.5,0.0,1.0,wave,2340,0,0,0.5055555555555555,True
6,1,15,0.5,0.0,1.0,wave,2325,0,0,0.5062365591397849,True
6,1,16,0.5,0.0,1.0,wave,2307,0,0,0.5071521456436932,True
6,1,17,0.5,0.0,1.0,wave,2288,0,0,0.5087412587412588,True
6,1,18,0.5,0.0,1.0,wave,6684,0,0,0.1741472172351885,True
6,1,19,0.5,0.0,1.0,wave,6572,0,0,0.17650639074863056,True
6,1,20,0.5,0.0,1.0,wave,6413,0,0,0.1796351161702791,True
6,1,21,0.5,0.0,1.0,wave,6299,0,0,0.18288617240831878,True
6,1,22,0.5,0.0,1.0,wave,6143,0,0,0.187367735634055,True
6,1,23,0.5,0.0,1.0,wave,5976,0,0,0.19143239625167335,True
6,1,24,0.5,0.0,1.0,wave,5857,0,0,0.19498036537476524,True
6,1,25,0.5,0.0,1.0,wave,5711,0,0,0.19681316757135353,True
6,1,26,0.5,0.0,1.0,wave,5571,0,0,0.20193861066235863,True
6,1,27,0.5,0.0,1.0,wave,5483,0,0,0.2049972642713843,True
6,1,28,0.5,0.0,1.0,wave,5406,0,0,0.2073621901590825,True
6,1,29,0.5,0.0,1.0,wave,5297,0,0,0.21144043798376438,True
6,1,30,0.5,0.0,1.0,wave,5186,0,0,0.21558040879290397,True
6,1,31,0.5,0.0,1.0,wave,5075,0,0,0.21891625615763546,True
6,1,32,0.5,0.0,1.0,wave,4974,0,0,0.22316043425814233,True
6,1,33,0.5,0.0,1.0,wave,4865,0,0,0.22589928057553957,True
6,1,34,0.5,0.0,1.0,wave,4733,0,0,0.22881893091062752,True
6,1,35,0.5,0.0,1.0,wave,4664,0,0,0.48048885077186965,True
6,1,36,0.5,0.0,1.0,wave,4579,0,0,0.48154618912426295,True
6,1,37,0.5,0.0,1.0,wave,4483,0,0,0.48382779388802144,True
6,1,38,0.5,0.0,1.0,wave,4428,0,0,0.4859981933152665,True
6,1,39,0.5,0.0,1.0,wave,4386,0,0,0.4890560875512996,True
6,1,40,0.5,0.0,1.0,wave,4337,0,0,0.48997002536315426,True
6,1,41,0.5,0.0,1.0,wave,4408,0,0,0.4893375680580762,True
6,1,42,0.5,0.0,1.0,wave,4405,0,0,0.4946651532349603,True
6,1,43,0.5,0.0,1.0,wave,4386,0,0,0.49316005471956226,True
6,1,44,0.5,0.0,1.0,wave,4342,0,0,0.4894058037770613,True
6,1,45,0.5,0.0,1.0,wave,4330,0,0,0.49053117782909933,True
6,1,46,0.5,0.0,1.0,wave,4236,0,0,0.4912653446647781,True
6,1,47,0.5,0.0,1.0,wave,4206,0,0,0.4919163100332858,True
6,1,48,0.5,0.0,1.0,wave,4177,0,0,0.49317692123533635,True
6,1,49,0.5,0.0,1.0,wave,4142,0,0,0.4954128440366973,True
6,1,50,0.5,0.0,1.0,wave,4121,0,0,0.4981800533851007,True
6,1,51,0.5,0.0,1.0,wave,4084,0,0,0.49975514201762977,True
6,1,52,0.5,0.0,1.0,wave,4036,0,0,0.4997522299306244,True
6,2,1,0.5,0.0,1.0,wave,4010,7,0,0.500997506234414,False
6,2,2,0.5,0.0,1.0,wave,3976,7,0,0.5012575452716298,False
6,2,3,0.5,0.0,1.0,wave,3934,7,1,0.5022877478393493,False
6,2,4,0.5,0.0,1.0,wave,3889,8,2,0.5011571097968629,False
6,2,5,0.5,0.0,1.0,wave,3855,7,3,0.5011673151750973,False
6,2,6,0.5,0.0,1.0,wave,3806,6,5,0.5028901734104047,False
6,2,7,0.5,0.0,1.0,wave,3758,6,3,0.506652474720596,False
6,2,8,0.5,0.0,1.0,wave,3701,3,1,0.5085112131856255,False
6,2,9,0.5,0.0,1.0,wave,3668,3,1,0.5076335877862596,False
6,2,10,0.5,0.0,1.0,wave,3631,2,2,0.5081244836133296,False
6,2,11,0.5,0.0,1.0,wave,3591,5,2,0.5084934558618769,False
6,2,12,0.5,0.0,1.0,wave,3546,3,0,0.5104342921601804,False
6,2,13,0.5,0.0,1.0,wave,3510,3,0,0.5116809116809117,False
6,2,14,0.5,0.0,1.0,wave,3482,3,1,0.5103388856978748,False
6,2,15,0.5,0.0,1.0,wave,3446,4,1,0.5130586186883344,False
6,2,16,0.5,0.0,1.0,wave,3398,3,2,0.5144202472042377,False
6,2,17,0.5,0.0,1.0,wave,3371,5,2,0.5161673094037378,False
6,2,18,0.5,0.0,1.0,wave,5969,3,0,0.28849053442787737,False
6,2,19,0.5,0.0,1.0,wave,5893,3,0,0.2917020193449856,False
6,2,20,0.5,0.0,1.0,wave,5782,3,2,0.29609131788308546,False
6,2,21,0.5,0.0,1.0,wave,5710,8,3,0.29929947460595446,False
6,2,22,0.5,0.0,1.0,wave,5621,10,1,0.3029710016011386,False
6,2,23,0.5,0.0,1.0,wave,5505,9,1,0.3060853769300636,False
6,2,24,0.5,0.0,1.0,wave,5421,16,2,0.3097214536063457,False
6,2,25,0.5,0.0,1.0,wave,5313,16,10,0.31262939958592134,False
6,2,26,0.5,0.0,1.0,wave,5224,17,12,0.31642419601837674,False
6,2,27,0.5,0.0,1.0,wave,5144,8,5,0.31862363919129083,False
6,2,28,0.5,0.0,1.0,wave,5064,8,3,0.3234597156398104,False
6,2,29,0.5,0.0,1.0,wave,4981,13,2,0.3260389480024092,False
6,2,30,0.5,0.0,1.0,wave,4924,11,2,0.3269699431356621,False
6,2,31,0.5,0.0,1.0,wave,4810,13,4,0.3318087318087318,False
6,2,32,0.5,0.0,1.0,wave,4709,12,5,0.3346782756423869,False
6,2,33,0.5,0.0,1.0,wave,4631,12,4,0.3364284171885122,False
6,2,34,0.5,0.0,1.0,wave,4541,9,5,0.3400132129486897,False
6,2,35,0.5,0.0,1.0,wave,4463,11,5,0.574277391888864,False
6,2,36,0.5,0.0,1.0,wave,4384,7,4,0.5773266423357665,False
6,2,37,0.5,0.0,1.0,wave,4289,7,3,0.578223362089065,False
6,2,38,0.5,0.0,1.0,wave,4237,4,0,0.577767288175596,False
