rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.03,2.5,propagule,2797,0,0,0.30425455845548804,True
38,1,2,0.3,0.03,2.5,propagule,2754,0,0,0.3068264342774147,True
38,1,3,0.3,0.03,2.5,propagule,2696,0,0,0.310459940652819,True
38,1,4,0.3,0.03,2.5,propagule,2649,0,0,0.3084182710456776,True
38,1,5,0.3,0.03,2.5,propagule,2612,0,0,0.31049004594180707,True
38,1,6,0.3,0.03,2.5,propagule,2558,0,0,0.31118060985144647,True
38,1,7,0.3,0.03,2.5,propagule,2493,0,0,0.3112715603690333,True
38,1,8,0.3,0.03,2.5,propagule,2450,0,0,0.313469387755102,True
38,1,9,0.3,0.03,2.5,propagule,2397,0,0,0.31622861910721733,True
38,1,10,0.3,0.03,2.5,propagule,2334,0,0,0.31790916880891174,True
38,1,11,0.3,0.03,2.5,propagule,2298,0,0,0.3202785030461271,True
38,1,12,0.3,0.03,2.5,propagule,2245,0,0,0.31714922048997773,True
38,1,13,0.3,0.03,2.5,propagule,2207,0,0,0.3180788400543724,True
38,1,14,0.3,0.03,2.5,propagule,2151,0,0,0.3207810320781032,True
38,1,15,0.3,0.03,2.5,propagule,2104,0,0,0.32366920152091255,True
38,1,16,0.3,0.03,2.5,propagule,2055,0,0,0.3245742092457421,True
38,1,17,0.3,0.03,2.5,propagule,2008,0,0,0.32669322709163345,True
38,1,18,0.3,0.03,2.5,propagule,5870,0,0,0.1110732538330494,True
38,1,19,0.3,0.03,2.5,propagule,5749,0,0,0.1134110280048704,True
38,1,20,0.3,0.03,2.5,propagule,5622,0,0,0.11561721807186055,True
38,1,21,0.3,0.03,2.5,propagule,5492,0,0,0.11908230152949745,True
38,1,22,0.3,0.03,2.5,propagule,5361,0,0,0.12236523036746876,True
38,1,23,0.3,0.03,2.5,propagule,5232,0,0,0.12480886850152906,True
38,1,24,0.3,0.03,2.5,propagule,5126,0,0,0.12738977760436987,True
38,1,25,0.3,0.03,2.5,propagule,5028,0,0,0.12967382657120127,True
38,1,26,0.3,0.03,2.5,propagule,4925,0,0,0.1315736040609137,True
