rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.03,0.5,wave,2735,0,0,0.5908592321755027,True
39,1,2,0.6,0.03,0.5,wave,2684,0,0,0.5875558867362146,True
39,1,3,0.6,0.03,0.5,wave,2604,0,0,0.5875576036866359,True
39,1,4,0.6,0.03,0.5,wave,2536,0,0,0.5902996845425867,True
39,1,5,0.6,0.03,0.5,wave,2483,0,0,0.5875956504228755,True
39,1,6,0.6,0.03,0.5,wave,2431,0,0,0.5890580008227067,True
39,1,7,0.6,0.03,0.5,wave,2352,0,0,0.592687074829932,True
39,1,8,0.6,0.03,0.5,wave,2285,0,0,0.5960612691466083,True
39,1,9,0.6,0.03,0.5,wave,2237,0,0,0.597228430934287,True
39,1,10,0.6,0.03,0.5,wave,2179,0,0,0.59889857732905,True
39,1,11,0.6,0.03,0.5,wave,2109,0,0,0.6012328117591276,True
39,1,12,0.6,0.03,0.5,wave,2049,0,0,0.5998047828208882,True
39,1,13,0.6,0.03,0.5,wave,2028,0,0,0.6035502958579881,True
39,1,14,0.6,0.03,0.5,wave,2000,0,0,0.602,True
39,1,15,0.6,0.03,0.5,wave,1966,0,0,0.6063072227873856,True
39,1,16,0.6,0.03,0.5,wave,1914,0,0,0.6091954022988506,True
39,1,17,0.6,0.03,0.5,wave,1892,0,0,0.6099365750528541,True
39,1,18,0.6,0.03,0.5,wave,5444,0,0,0.21032329169728142,True
39,1,19,0.6,0.03,0.5,wave,5333,0,0,0.21245077817363586,True
39,1,20,0.6,0.03,0.5,wave,5150,0,0,0.21631067961165049,True
39,1,21,0.6,0.03,0.5,wave,4984,0,0,0.2231139646869984,True
39,1,22,0.6,0.03,0.5,wave,4846,0,0,0.22492777548493603,True
39,1,23,0.6,0.03,0.5,wave,4729,0,0,0.22880101501374497,True
39,1,24,0.6,0.03,0.5,wave,4633,0,0,0.23181523850636737,True
39,1,25,0.6,0.03,0.5,wave,4521,0,0,0.23578854235788543,True
39,1,26,0.6,0.03,0.5,wave,4398,0,0,0.23806275579809005,True
39,1,27,0.6,0.03,0.5,wave,4290,0,0,0.24242424242424243,True
39,1,28,0.6,0.03,0.5,wave,4215,0,0,0.2431791221826809,True
39,1,29,0.6,0.03,0.5,wave,4109,0,0,0.24726210756875153,True
39,1,30,0.6,0.03,0.5,wave,4012,0,0,0.25174476570289134,True
39,1,31,0.6,0.03,0.5,wave,3952,0,0,0.2563259109311741,True
39,1,32,0.6,0.03,0.5,wave,3875,0,0,0.2590967741935484,True
39,1,33,0.6,0.03,0.5,wave,3796,0,0,0.26475237091675446,True
39,1,34,0.6,0.03,0.5,wave,3726,0,0,0.2678475577026302,True
39,1,35,0.6,0.03,0.5,wave,3656,0,0,0.5388402625820569,True
39,1,36,0.6,0.03,0.5,wave,3579,0,0,0.5400949986029617,True
39,1,37,0.6,0.03,0.5,wave,3513,0,0,0.5428408767435241,True
39,1,38,0.6,0.03,0.5,wave,3467,0,0,0.5431208537640612,True
39,1,39,0.6,0.03,0.5,wave,3408,0,0,0.5466549295774648,True
39,1,40,0.6,0.03,0.5,wave,3365,0,0,0.5468053491827637,True
39,1,41,0.6,0.03,0.5,wave,3604,0,0,0.5413429522752498,True
39,1,42,0.6,0.03,0.5,wave,3571,0,0,0.5410249229907589,True
39,1,43,0.6,0.03,0.5,wave,3553,0,0,0.5415142133408387,True
39,1,44,0.6,0.03,0.5,wave,3570,0,0,0.5386554621848739,True
39,1,45,0.6,0.03,0.5,wave,3509,0,0,0.5386149900256484,True
39,1,46,0.6,0.03,0.5,wave,3311,0,0,0.5418302627604953,True
39,1,47,0.6,0.03,0.5,wave,3251,0,0,0.5441402645339896,True
39,1,48,0.6,0.03,0.5,wave,3206,0,0,0.5470991890205864,True
39,1,49,0.6,0.03,0.5,wave,3160,0,0,0.5481012658227848,True
39,1,50,0.6,0.03,0.5,wave,3122,0,0,0.5493273542600897,True
39,1,51,0.6,0.03,0.5,wave,3083,0,0,0.5514109633473889,True
39,1,52,0.6,0.03,0.5,wave,3036,0,0,0.5527009222661396,True
39,2,1,0.6,0.03,0.5,wave,2996,5,0,0.5567423230974633,False
39,2,2,0.6,0.03,0.5,wave,2963,5,0,0.5572055349308134,False
39,2,3,0.6,0.03,0.5,wave,2918,5,1,0.5592871830020562,False
39,2,4,0.6,0.03,0.5,wave,2879,6,2,0.5609586662035428,False
39,2,5,0.6,0.03,0.5,wave,2841,5,4,0.5638859556494192,False
39,2,6,0.6,0.03,0.5,wave,2811,11,3,0.5645677694770544,False
39,2,7,0.6,0.03,0.5,wave,2788,8,0,0.5677905308464849,False
39,2,8,0.6,0.03,0.5,wave,2758,8,1,0.5688905003625816,False
39,2,9,0.6,0.03,0.5,wave,2729,9,6,0.5716379626236717,False
39,2,10,0.6,0.03,0.5,wave,2699,13,7,0.5709522045201927,False
39,2,11,0.6,0.03,0.5,wave,2663,9,4,0.5719113781449493,False
39,2,12,0.6,0.03,0.5,wave,2632,11,2,0.5721884498480243,False
39,2,13,0.6,0.03,0.5,wave,2588,9,0,0.5761205564142194,False
39,2,14,0.6,0.03,0.5,wave,2563,9,4,0.5747171283651971,False
39,2,15,0.6,0.03,0.5,wave,2529,11,7,0.5776986951364176,False
39,2,16,0.6,0.03,0.5,wave,2493,10,3,0.578018451664661,False
39,2,17,0.6,0.03,0.5,wave,2464,7,2,0.5827922077922078,False
39,2,18,0.6,0.03,0.5,wave,4257,6,4,0.3359173126614987,False
39,2,19,0.6,0.03,0.5,wave,4180,7,4,0.33875598086124403,False
39,2,20,0.6,0.03,0.5,wave,4089,8,2,0.34238200048911716,False
39,2,21,0.6,0.03,0.5,wave,4028,6,0,0.3443396226415094,False
39,2,22,0.6,0.03,0.5,wave,3928,6,0,0.34775967413441955,False
39,2,23,0.6,0.03,0.5,wave,3837,5,4,0.35444357571019025,False
39,2,24,0.6,0.03,0.5,wave,3763,6,5,0.3592878022854106,False
39,2,25,0.6,0.03,0.5,wave,3677,3,1,0.36333967908621156,False
39,2,26,0.6,0.03,0.5,wave,3620,2,0,0.36629834254143645,False
39,2,27,0.6,0.03,0.5,wave,3569,2,1,0.36929111796021297,False
39,2,28,0.6,0.03,0.5,wave,3512,2,2,0.37044419134396356,False
39,2,29,0.6,0.03,0.5,wave,3460,3,1,0.37283236994219654,False
39,2,30,0.6,0.03,0.5,wave,3413,2,0,0.3726926457661881,False
39,2,31,0.6,0.03,0.5,wave,3346,2,1,0.376270173341303,False
39,2,32,0.6,0.03,0.5,wave,3298,2,1,0.37750151607034566,False
39,2,33,0.6,0.03,0.5,wave,3239,1,1,0.3800555727076258,False
39,2,34,0.6,0.03,0.5,wave,3190,3,2,0.3786833855799373,False
39,2,35,0.6,0.03,0.5,wave,3088,0,0,0.6275906735751295,False
39,2,36,0.6,0.03,0.5,wave,3019,0,0,0.6313348790990394,False
39,2,37,0.6,0.03,0.5,wave,2948,0,0,0.6353459972862958,False
39,2,38,0.6,0.03,0.5,wave,2913,0,0,0.6361139718503261,False
39,2,39,0.6,0.03,0.5,wave,2893,2,2,0.6367092983062564,False
39,2,40,0.6,0.03,0.5,wave,2857,0,0,0.6373818690934546,False
39,2,41,0.6,0.03,0.5,wave,3117,4,3,0.631376323387873,False
39,2,42,0.6,0.03,0.5,wave,3120,1,1,0.632051282051282,False
39,2,43,0.6,0.03,0.5,wave,3101,2,0,0.6336665591744598,False
39,2,44,0.6,0.03,0.5,wave,3094,4,1,0.6305753070458953,False
39,2,45,0.6,0.03,0.5,wave,3101,4,2,0.63495646565624,False
39,2,46,0.6,0.03,0.5,wave,2934,2,2,0.6339468302658486,False
39,2,47,0.6,0.03,0.5,wave,2884,1,1,0.6341886269070736,False
39,2,48,0.6,0.03,0.5,wave,2846,0,0,0.6314125087842586,False
39,2,49,0.6,0.03,0.5,wave,2811,0,0,0.6318036286019211,False
39,2,50,0.6,0.03,0.5,wave,2779,0,0,0.631162288593019,False
39,2,51,0.6,0.03,0.5,wave,2749,0,0,0.6318661331393234,False
39,2,52,0.6,0.03,0.5,wave,2738,0,0,0.6344046749452155,False
39,3,1,0.6,0.03,0.5,wave,2700,0,0,0.6351851851851852,False
39,3,2,0.6,0.03,0.5,wave,2663,0,0,0.6380022530980097,False
39,3,3,0.6,0.03,0.5,wave,2629,0,0,0.6375047546595664,False
39,3,4,0.6,0.03,0.5,wave,2601,0,0,0.6382160707420222,False
39,3,5,0.6,0.03,0.5,wave,2579,0,0,0.6397828615742536,False
39,3,6,0.6,0.03,0.5,wave,2538,0,0,0.6426319936958235,False
39,3,7,0.6,0.03,0.5,wave,2503,0,0,0.6460247702756692,False
39,3,8,0.6,0.03,0.5,wave,2486,0,0,0.6444086886564763,False
39,3,9,0.6,0.03,0.5,wave,2457,0,0,0.6455026455026455,False
39,3,10,0.6,0.03,0.5,wave,2441,0,0,0.6480950430151577,False
39,3,11,0.6,0.03,0.5,wave,2415,0,0,0.6509316770186335,False
39,3,12,0.6,0.03,0.5,wave,2385,0,0,0.6511530398322851,False
39,3,13,0.6,0.03,0.5,wave,2359,0,0,0.6540907164052565,False
39,3,14,0.6,0.03,0.5,wave,2339,0,0,0.6558358272766139,False
39,3,15,0.6,0.03,0.5,wave,2313,0,0,0.6562905317769131,False
39,3,16,0.6,0.03,0.5,wave,2301,0,0,0.656671012603216,False
39,3,17,0.6,0.03,0.5,wave,2281,0,0,0.6602367382726874,False
39,3,18,0.6,0.03,0.5,wave,5098,0,0,0.29384072185170657,False
39,3,19,0.6,0.03,0.5,wave,5008,0,0,0.2975239616613419,False
39,3,20,0.6,0.03,0.5,wave,4906,0,0,0.3016714227476559,False
39,3,21,0.6,0.03,0.5,wave,4751,0,0,0.3051989054935803,False
39,3,22,0.6,0.03,0.5,wave,4630,0,0,0.30928725701943843,False
39,3,23,0.6,0.03,0.5,wave,4557,0,0,0.3127057274522712,False
39,3,24,0.6,0.03,0.5,wave,4478,0,0,0.3173291648057168,False
39,3,25,0.6,0.03,0.5,wave,4360,0,0,0.3220183486238532,False
39,3,26,0.6,0.03,0.5,wave,4249,0,0,0.32548835020004707,False
39,3,27,0.6,0.03,0.5,wave,4152,0,0,0.3309248554913295,False
39,3,28,0.6,0.03,0.5,wave,4067,0,0,0.3343988197688714,False
39,3,29,0.6,0.03,0.5,wave,4019,0,0,0.33789499875590945,False
39,3,30,0.6,0.03,0.5,wave,3929,0,0,0.3423262916772716,False
39,3,31,0.6,0.03,0.5,wave,3819,0,0,0.3477350091647028,False
39,3,32,0.6,0.03,0.5,wave,3725,0,0,0.3522147651006711,False
39,3,33,0.6,0.03,0.5,wave,3638,0,0,0.3559648158328752,False
39,3,34,0.6,0.03,0.5,wave,3564,0,0,0.3613916947250281,False
39,3,35,0.6,0.03,0.5,wave,3518,0,0,0.5986355884025014,False
