rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.0,1.0,propagule,2776,0,0,0.6012247838616714,True
46,1,2,0.6,0.0,1.0,propagule,2691,0,0,0.6046079524340394,True
46,1,3,0.6,0.0,1.0,propagule,2593,0,0,0.6070188970304666,True
46,1,4,0.6,0.0,1.0,propagule,2499,0,0,0.6070428171268507,True
46,1,5,0.6,0.0,1.0,propagule,2388,0,0,0.6080402010050251,True
46,1,6,0.6,0.0,1.0,propagule,2296,0,0,0.6067073170731707,True
46,1,7,0.6,0.0,1.0,propagule,2202,0,0,0.6058128973660308,True
46,1,8,0.6,0.0,1.0,propagule,2112,0,0,0.6041666666666666,True
46,1,9,0.6,0.0,1.0,propagule,2007,0,0,0.6058794220229198,True
46,1,10,0.6,0.0,1.0,propagule,1896,0,0,0.5996835443037974,True
46,1,11,0.6,0.0,1.0,propagule,1801,0,0,0.600777345918934,True
46,1,12,0.6,0.0,1.0,propagule,1749,0,0,0.6020583190394511,True
46,1,13,0.6,0.0,1.0,propagule,1670,0,0,0.5994011976047904,True
46,1,14,0.6,0.0,1.0,propagule,1618,0,0,0.6069221260815822,True
46,1,15,0.6,0.0,1.0,propagule,1573,0,0,0.6077558804831532,True
46,1,16,0.6,0.0,1.0,propagule,1532,0,0,0.6018276762402088,True
46,1,17,0.6,0.0,1.0,propagule,1511,0,0,0.6035737921906023,True
46,1,18,0.6,0.0,1.0,propagule,4248,0,0,0.2137476459510358,True
46,1,19,0.6,0.0,1.0,propagule,4166,0,0,0.2155544887181949,True
46,1,20,0.6,0.0,1.0,propagule,4029,0,0,0.22015388433854555,True
46,1,21,0.6,0.0,1.0,propagule,3953,0,0,0.22337465216291424,True
46,1,22,0.6,0.0,1.0,propagule,3851,0,0,0.22721371072448715,True
46,1,23,0.6,0.0,1.0,propagule,3717,0,0,0.2313693839117568,True
46,1,24,0.6,0.0,1.0,propagule,3607,0,0,0.23703909065705572,True
46,1,25,0.6,0.0,1.0,propagule,3528,0,0,0.23922902494331066,True
46,1,26,0.6,0.0,1.0,propagule,3426,0,0,0.2431406888499708,True
46,1,27,0.6,0.0,1.0,propagule,3366,0,0,0.24658348187759951,True
46,1,28,0.6,0.0,1.0,propagule,3324,0,0,0.24759326113116728,True
46,1,29,0.6,0.0,1.0,propagule,3238,0,0,0.2523162445954293,True
46,1,30,0.6,0.0,1.0,propagule,3174,0,0,0.2561436672967864,True
46,1,31,0.6,0.0,1.0,propagule,3113,0,0,0.25923546418246063,True
