rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.015,1.0,wave,2691,0,0,0.8045336306205871,True
7,1,2,0.8,0.015,1.0,wave,2680,0,0,0.8026119402985075,True
7,1,3,0.8,0.015,1.0,wave,2599,0,0,0.8022316275490573,True
7,1,4,0.8,0.015,1.0,wave,2567,0,0,0.8021036229061161,True
7,1,5,0.8,0.015,1.0,wave,2490,0,0,0.8040160642570281,True
7,1,6,0.8,0.015,1.0,wave,2434,0,0,0.8019720624486442,True
7,1,7,0.8,0.015,1.0,wave,2392,0,0,0.8035117056856187,True
7,1,8,0.8,0.015,1.0,wave,2340,0,0,0.8012820512820513,True
7,1,9,0.8,0.015,1.0,wave,2299,0,0,0.8029578077424967,True
7,1,10,0.8,0.015,1.0,wave,2281,0,0,0.8014028934677773,True
7,1,11,0.8,0.015,1.0,wave,2204,0,0,0.8026315789473685,True
7,1,12,0.8,0.015,1.0,wave,2197,0,0,0.8024578971324533,True
7,1,13,0.8,0.015,1.0,wave,2155,0,0,0.8037122969837587,True
7,1,14,0.8,0.015,1.0,wave,2137,0,0,0.8048666354702855,True
7,1,15,0.8,0.015,1.0,wave,2102,0,0,0.8044719314938155,True
7,1,16,0.8,0.015,1.0,wave,2097,0,0,0.804482594182165,True
7,1,17,0.8,0.015,1.0,wave,2063,0,0,0.8051381483276782,True
7,1,18,0.8,0.015,1.0,wave,6075,0,0,0.2729218106995885,True
7,1,19,0.8,0.015,1.0,wave,5931,0,0,0.2765132355420671,True
7,1,20,0.8,0.015,1.0,wave,5841,0,0,0.28077384009587397,True
7,1,21,0.8,0.015,1.0,wave,5785,0,0,0.28297320656871217,True
7,1,22,0.8,0.015,1.0,wave,5655,0,0,0.28841732979664014,True
7,1,23,0.8,0.015,1.0,wave,5569,0,0,0.2910755970551266,True
7,1,24,0.8,0.015,1.0,wave,5441,0,0,0.29479875022973717,True
7,1,25,0.8,0.015,1.0,wave,5356,0,0,0.2976101568334578,True
7,1,26,0.8,0.015,1.0,wave,5253,0,0,0.3007805063773082,True
7,1,27,0.8,0.015,1.0,wave,5121,0,0,0.30521382542472175,True
