rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.06,1.0,wave,2826,0,0,0.6181882519462137,True
25,1,2,0.6,0.06,1.0,wave,2777,0,0,0.6190133237306445,True
25,1,3,0.6,0.06,1.0,wave,2706,0,0,0.6189948263118995,True
25,1,4,0.6,0.06,1.0,wave,2655,0,0,0.6192090395480226,True
25,1,5,0.6,0.06,1.0,wave,2609,0,0,0.6186278267535454,True
25,1,6,0.6,0.06,1.0,wave,2545,0,0,0.6165029469548133,True
25,1,7,0.6,0.06,1.0,wave,2492,0,0,0.6211878009630819,True
25,1,8,0.6,0.06,1.0,wave,2446,0,0,0.6218315617334423,True
25,1,9,0.6,0.06,1.0,wave,2400,0,0,0.6220833333333333,True
25,1,10,0.6,0.06,1.0,wave,2377,0,0,0.6243163651661758,True
25,1,11,0.6,0.06,1.0,wave,2328,0,0,0.625,True
25,1,12,0.6,0.06,1.0,wave,2267,0,0,0.6254962505513895,True
25,1,13,0.6,0.06,1.0,wave,2211,0,0,0.6250565355042967,True
25,1,14,0.6,0.06,1.0,wave,2185,0,0,0.6265446224256292,True
25,1,15,0.6,0.06,1.0,wave,2134,0,0,0.6330834114339269,True
25,1,16,0.6,0.06,1.0,wave,2094,0,0,0.6332378223495702,True
25,1,17,0.6,0.06,1.0,wave,2068,0,0,0.6363636363636364,True
25,1,18,0.6,0.06,1.0,wave,5787,0,0,0.22412303438742007,True
25,1,19,0.6,0.06,1.0,wave,5614,0,0,0.2258639116494478,True
25,1,20,0.6,0.06,1.0,wave,5402,0,0,0.23232136245834875,True
25,1,21,0.6,0.06,1.0,wave,5293,0,0,0.2335159644813905,True
25,1,22,0.6,0.06,1.0,wave,5140,0,0,0.23599221789883268,True
25,1,23,0.6,0.06,1.0,wave,4978,0,0,0.23925271193250303,True
25,1,24,0.6,0.06,1.0,wave,4843,0,0,0.24261821185215776,True
25,1,25,0.6,0.06,1.0,wave,4685,0,0,0.24653148345784417,True
25,1,26,0.6,0.06,1.0,wave,4555,0,0,0.24961580680570802,True
25,1,27,0.6,0.06,1.0,wave,4453,0,0,0.2533123736806647,True
25,1,28,0.6,0.06,1.0,wave,4374,0,0,0.25605852766346593,True
25,1,29,0.6,0.06,1.0,wave,4306,0,0,0.2610311193683233,True
25,1,30,0.6,0.06,1.0,wave,4248,0,0,0.2645951035781544,True
25,1,31,0.6,0.06,1.0,wave,4187,0,0,0.26725579173632674,True
25,1,32,0.6,0.06,1.0,wave,4048,0,0,0.27223320158102765,True
