rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.015,0.5,wave,2777,0,0,0.30392509902772774,True
46,1,2,0.3,0.015,0.5,wave,2733,0,0,0.30479326747164287,True
46,1,3,0.3,0.015,0.5,wave,2664,0,0,0.3089339339339339,True
46,1,4,0.3,0.015,0.5,wave,2606,0,0,0.3115886415963162,True
46,1,5,0.3,0.015,0.5,wave,2563,0,0,0.3113538821693328,True
46,1,6,0.3,0.015,0.5,wave,2528,0,0,0.31289556962025317,True
46,1,7,0.3,0.015,0.5,wave,2477,0,0,0.31408962454582157,True
46,1,8,0.3,0.015,0.5,wave,2429,0,0,0.31494442157266367,True
46,1,9,0.3,0.015,0.5,wave,2395,0,0,0.3164926931106472,True
46,1,10,0.3,0.015,0.5,wave,2372,0,0,0.31618887015177066,True
46,1,11,0.3,0.015,0.5,wave,2342,0,0,0.3193851409052092,True
46,1,12,0.3,0.015,0.5,wave,2324,0,0,0.3192771084337349,True
46,1,13,0.3,0.015,0.5,wave,2296,0,0,0.3231707317073171,True
46,1,14,0.3,0.015,0.5,wave,2283,0,0,0.3232588699080158,True
46,1,15,0.3,0.015,0.5,wave,2258,0,0,0.3246235606731621,True
46,1,16,0.3,0.015,0.5,wave,2242,0,0,0.3256021409455843,True
46,1,17,0.3,0.015,0.5,wave,2231,0,0,0.32631107126848946,True
46,1,18,0.3,0.015,0.5,wave,6385,0,0,0.11370399373531714,True
46,1,19,0.3,0.015,0.5,wave,6297,0,0,0.11576941400666985,True
46,1,20,0.3,0.015,0.5,wave,6187,0,0,0.11701955713593018,True
46,1,21,0.3,0.015,0.5,wave,6086,0,0,0.11978310877423595,True
46,1,22,0.3,0.015,0.5,wave,5990,0,0,0.12270450751252086,True
46,1,23,0.3,0.015,0.5,wave,5862,0,0,0.1253838280450358,True
46,1,24,0.3,0.015,0.5,wave,5760,0,0,0.1284722222222222,True
46,1,25,0.3,0.015,0.5,wave,5633,0,0,0.1304810935558317,True
46,1,26,0.3,0.015,0.5,wave,5530,0,0,0.13309222423146475,True
46,1,27,0.3,0.015,0.5,wave,5424,0,0,0.1364306784660767,True
46,1,28,0.3,0.015,0.5,wave,5300,0,0,0.13886792452830188,True
46,1,29,0.3,0.015,0.5,wave,5229,0,0,0.1399885255306942,True
46,1,30,0.3,0.015,0.5,wave,5129,0,0,0.14252290894911288,True
46,1,31,0.3,0.015,0.5,wave,4972,0,0,0.14521319388576026,True
46,1,32,0.3,0.015,0.5,wave,4854,0,0,0.1503914297486609,True
46,1,33,0.3,0.015,0.5,wave,4774,0,0,0.15291160452450775,True
46,1,34,0.3,0.015,0.5,wave,4659,0,0,0.1562567074479502,True
46,1,35,0.3,0.015,0.5,wave,4566,0,0,0.3333333333333333,True
46,1,36,0.3,0.015,0.5,wave,4456,0,0,0.3361759425493716,True
46,1,37,0.3,0.015,0.5,wave,4405,0,0,0.3368898978433598,True
46,1,38,0.3,0.015,0.5,wave,4355,0,0,0.33800229621125144,True
46,1,39,0.3,0.015,0.5,wave,4308,0,0,0.3393686165273909,True
46,1,40,0.3,0.015,0.5,wave,4255,0,0,0.3400705052878966,True
46,1,41,0.3,0.015,0.5,wave,4306,0,0,0.3476544356711565,True
46,1,42,0.3,0.015,0.5,wave,4288,0,0,0.34818097014925375,True
46,1,43,0.3,0.015,0.5,wave,4276,0,0,0.3479887745556595,True
46,1,44,0.3,0.015,0.5,wave,4251,0,0,0.34932956951305577,True
46,1,45,0.3,0.015,0.5,wave,4266,0,0,0.350210970464135,True
46,1,46,0.3,0.015,0.5,wave,4162,0,0,0.3510331571359923,True
46,1,47,0.3,0.015,0.5,wave,4106,0,0,0.35289819775937653,True
46,1,48,0.3,0.015,0.5,wave,4057,0,0,0.3551885629775696,True
46,1,49,0.3,0.015,0.5,wave,4015,0,0,0.35790784557907845,True
46,1,50,0.3,0.015,0.5,wave,3983,0,0,0.3600301280441878,True
46,1,51,0.3,0.015,0.5,wave,3938,0,0,0.3605891315388522,True
46,1,52,0.3,0.015,0.5,wave,3900,0,0,0.36128205128205126,True
46,2,1,0.3,0.015,0.5,wave,3867,10,0,0.36333074734936643,False
46,2,2,0.3,0.015,0.5,wave,3824,8,0,0.3655857740585774,False
46,2,3,0.3,0.015,0.5,wave,3791,7,2,0.3674492218412028,False
46,2,4,0.3,0.015,0.5,wave,3753,9,4,0.36957100985877966,False
46,2,5,0.3,0.015,0.5,wave,3715,11,2,0.37227456258411845,False
46,2,6,0.3,0.015,0.5,wave,3679,9,6,0.3729274259309595,False
46,2,7,0.3,0.015,0.5,wave,3635,16,8,0.37579092159559835,False
46,2,8,0.3,0.015,0.5,wave,3586,12,4,0.3770217512548801,False
46,2,9,0.3,0.015,0.5,wave,3542,12,6,0.37634105025409376,False
46,2,10,0.3,0.015,0.5,wave,3518,17,6,0.37805571347356454,False
46,2,11,0.3,0.015,0.5,wave,3455,15,6,0.37945007235890016,False
46,2,12,0.3,0.015,0.5,wave,3415,14,6,0.38184480234260615,False
46,2,13,0.3,0.015,0.5,wave,3371,15,6,0.38267576386828833,False
46,2,14,0.3,0.015,0.5,wave,3333,18,7,0.387038703870387,False
46,2,15,0.3,0.015,0.5,wave,3298,18,7,0.38811400848999394,False
46,2,16,0.3,0.015,0.5,wave,3247,17,4,0.38897443794271636,False
46,2,17,0.3,0.015,0.5,wave,3200,15,5,0.39,False
46,2,18,0.3,0.015,0.5,wave,5524,16,6,0.22556118754525706,False
46,2,19,0.3,0.015,0.5,wave,5422,15,5,0.22906676503135373,False
