rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.045,2.5,wave,2751,0,0,0.5041802980734278,True
13,1,2,0.5,0.045,2.5,wave,2726,0,0,0.5051357300073368,True
13,1,3,0.5,0.045,2.5,wave,2660,0,0,0.5045112781954887,True
13,1,4,0.5,0.045,2.5,wave,2638,0,0,0.5094768764215315,True
13,1,5,0.5,0.045,2.5,wave,2587,0,0,0.5090838809431775,True
13,1,6,0.5,0.045,2.5,wave,2546,0,0,0.51413982717989,True
13,1,7,0.5,0.045,2.5,wave,2504,0,0,0.5159744408945687,True
13,1,8,0.5,0.045,2.5,wave,2474,0,0,0.51535974130962,True
13,1,9,0.5,0.045,2.5,wave,2448,0,0,0.5196078431372549,True
13,1,10,0.5,0.045,2.5,wave,2426,0,0,0.5197856553998351,True
13,1,11,0.5,0.045,2.5,wave,2392,0,0,0.5221571906354515,True
13,1,12,0.5,0.045,2.5,wave,2369,0,0,0.5204727733220769,True
13,1,13,0.5,0.045,2.5,wave,2342,0,0,0.520068317677199,True
13,1,14,0.5,0.045,2.5,wave,2322,0,0,0.5198105081826012,True
13,1,15,0.5,0.045,2.5,wave,2303,0,0,0.5223621363438993,True
13,1,16,0.5,0.045,2.5,wave,2292,0,0,0.5222513089005235,True
13,1,17,0.5,0.045,2.5,wave,2263,0,0,0.5254087494476359,True
13,1,18,0.5,0.045,2.5,wave,6575,0,0,0.17916349809885931,True
13,1,19,0.5,0.045,2.5,wave,6465,0,0,0.18221191028615621,True
13,1,20,0.5,0.045,2.5,wave,6345,0,0,0.18565799842395586,True
13,1,21,0.5,0.045,2.5,wave,6219,0,0,0.18958031837916064,True
13,1,22,0.5,0.045,2.5,wave,6112,0,0,0.19142670157068062,True
13,1,23,0.5,0.045,2.5,wave,5982,0,0,0.19391507856904044,True
13,1,24,0.5,0.045,2.5,wave,5880,0,0,0.19795918367346937,True
13,1,25,0.5,0.045,2.5,wave,5776,0,0,0.2004847645429363,True
13,1,26,0.5,0.045,2.5,wave,5682,0,0,0.20344948961633227,True
13,1,27,0.5,0.045,2.5,wave,5559,0,0,0.20885051268213708,True
13,1,28,0.5,0.045,2.5,wave,5460,0,0,0.21117216117216117,True
13,1,29,0.5,0.045,2.5,wave,5367,0,0,0.21445872927147383,True
13,1,30,0.5,0.045,2.5,wave,5275,0,0,0.21497630331753553,True
13,1,31,0.5,0.045,2.5,wave,5150,0,0,0.21805825242718446,True
13,1,32,0.5,0.045,2.5,wave,5058,0,0,0.22143139580862,True
13,1,33,0.5,0.045,2.5,wave,4950,0,0,0.22606060606060607,True
