rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.045,2.5,wave,2787,0,0,0.5026910656620022,True
9,1,2,0.5,0.045,2.5,wave,2747,0,0,0.5034583181652712,True
9,1,3,0.5,0.045,2.5,wave,2701,0,0,0.5049981488337653,True
9,1,4,0.5,0.045,2.5,wave,2627,0,0,0.5066615911686334,True
9,1,5,0.5,0.045,2.5,wave,2595,0,0,0.5071290944123314,True
9,1,6,0.5,0.045,2.5,wave,2572,0,0,0.5066096423017107,True
9,1,7,0.5,0.045,2.5,wave,2553,0,0,0.5107716412064238,True
9,1,8,0.5,0.045,2.5,wave,2507,0,0,0.5097726366174711,True
9,1,9,0.5,0.045,2.5,wave,2487,0,0,0.5098512263771613,True
9,1,10,0.5,0.045,2.5,wave,2463,0,0,0.5091352009744214,True
9,1,11,0.5,0.045,2.5,wave,2434,0,0,0.5119145439605588,True
9,1,12,0.5,0.045,2.5,wave,2421,0,0,0.5138372573316812,True
9,1,13,0.5,0.045,2.5,wave,2391,0,0,0.5131744040150564,True
9,1,14,0.5,0.045,2.5,wave,2348,0,0,0.5157580919931857,True
9,1,15,0.5,0.045,2.5,wave,2316,0,0,0.5151122625215889,True
9,1,16,0.5,0.045,2.5,wave,2291,0,0,0.5172413793103449,True
9,1,17,0.5,0.045,2.5,wave,2278,0,0,0.5175592625109745,True
9,1,18,0.5,0.045,2.5,wave,6438,0,0,0.18219944082013048,True
9,1,19,0.5,0.045,2.5,wave,6331,0,0,0.1852787869214974,True
9,1,20,0.5,0.045,2.5,wave,6216,0,0,0.18822393822393824,True
9,1,21,0.5,0.045,2.5,wave,6053,0,0,0.19279696018503223,True
9,1,22,0.5,0.045,2.5,wave,5890,0,0,0.19745331069609506,True
9,1,23,0.5,0.045,2.5,wave,5770,0,0,0.2019064124783362,True
9,1,24,0.5,0.045,2.5,wave,5683,0,0,0.20570121414745732,True
9,1,25,0.5,0.045,2.5,wave,5584,0,0,0.2095272206303725,True
9,1,26,0.5,0.045,2.5,wave,5473,0,0,0.21249771606066142,True
9,1,27,0.5,0.045,2.5,wave,5370,0,0,0.21601489757914338,True
9,1,28,0.5,0.045,2.5,wave,5293,0,0,0.21896844889476666,True
9,1,29,0.5,0.045,2.5,wave,5179,0,0,0.22262985132264915,True
9,1,30,0.5,0.045,2.5,wave,5093,0,0,0.2258001178087571,True
9,1,31,0.5,0.045,2.5,wave,5026,0,0,0.22801432550736173,True
9,1,32,0.5,0.045,2.5,wave,4925,0,0,0.23228426395939086,True
9,1,33,0.5,0.045,2.5,wave,4857,0,0,0.23347745521927116,True
9,1,34,0.5,0.045,2.5,wave,4769,0,0,0.2369469490459216,True
9,1,35,0.5,0.045,2.5,wave,4685,0,0,0.47662753468516544,True
9,1,36,0.5,0.045,2.5,wave,4598,0,0,0.4793388429752066,True
9,1,37,0.5,0.045,2.5,wave,4501,0,0,0.48122639413463675,True
