rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.0,2.0,propagule,2811,0,0,0.09498399146211313,True
6,1,2,0.0,0.0,2.0,propagule,2745,0,0,0.09763205828779599,True
6,1,3,0.0,0.0,2.0,propagule,2687,0,0,0.10011164867882397,True
6,1,4,0.0,0.0,2.0,propagule,2612,0,0,0.10260336906584992,True
6,1,5,0.0,0.0,2.0,propagule,2524,0,0,0.10340729001584786,True
6,1,6,0.0,0.0,2.0,propagule,2479,0,0,0.10488100040338846,True
6,1,7,0.0,0.0,2.0,propagule,2368,0,0,0.10684121621621621,True
6,1,8,0.0,0.0,2.0,propagule,2325,0,0,0.11053763440860215,True
6,1,9,0.0,0.0,2.0,propagule,2264,0,0,0.11439929328621908,True
6,1,10,0.0,0.0,2.0,propagule,2197,0,0,0.11470186618115612,True
6,1,11,0.0,0.0,2.0,propagule,2168,0,0,0.11715867158671586,True
6,1,12,0.0,0.0,2.0,propagule,2132,0,0,0.11679174484052533,True
6,1,13,0.0,0.0,2.0,propagule,2085,0,0,0.11750599520383694,True
6,1,14,0.0,0.0,2.0,propagule,2035,0,0,0.11842751842751843,True
6,1,15,0.0,0.0,2.0,propagule,1999,0,0,0.11755877938969485,True
6,1,16,0.0,0.0,2.0,propagule,1975,0,0,0.12050632911392405,True
6,1,17,0.0,0.0,2.0,propagule,1926,0,0,0.1240913811007269,True
6,1,18,0.0,0.0,2.0,propagule,5707,0,0,0.04415629928158402,True
6,1,19,0.0,0.0,2.0,propagule,5565,0,0,0.04618149146451033,True
6,1,20,0.0,0.0,2.0,propagule,5407,0,0,0.049195487331237284,True
6,1,21,0.0,0.0,2.0,propagule,5181,0,0,0.05037637521713955,True
6,1,22,0.0,0.0,2.0,propagule,5057,0,0,0.052007118845165116,True
6,1,23,0.0,0.0,2.0,propagule,4789,0,0,0.054499895594069744,True
6,1,24,0.0,0.0,2.0,propagule,4614,0,0,0.056783701777199824,True
6,1,25,0.0,0.0,2.0,propagule,4435,0,0,0.05975197294250282,True
