rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.03,1.5,propagule,2733,0,0,0.7076472740578119,True
24,1,2,0.7,0.03,1.5,propagule,2667,0,0,0.708286464191976,True
24,1,3,0.7,0.03,1.5,propagule,2587,0,0,0.7073830691921145,True
24,1,4,0.7,0.03,1.5,propagule,2529,0,0,0.7069988137603797,True
24,1,5,0.7,0.03,1.5,propagule,2457,0,0,0.7085877085877086,True
24,1,6,0.7,0.03,1.5,propagule,2414,0,0,0.7116818558409279,True
24,1,7,0.7,0.03,1.5,propagule,2365,0,0,0.7086680761099365,True
24,1,8,0.7,0.03,1.5,propagule,2322,0,0,0.7127476313522825,True
24,1,9,0.7,0.03,1.5,propagule,2273,0,0,0.7113946326440828,True
24,1,10,0.7,0.03,1.5,propagule,2246,0,0,0.7119323241317899,True
24,1,11,0.7,0.03,1.5,propagule,2202,0,0,0.7111716621253406,True
24,1,12,0.7,0.03,1.5,propagule,2172,0,0,0.7104051565377533,True
24,1,13,0.7,0.03,1.5,propagule,2145,0,0,0.7086247086247086,True
24,1,14,0.7,0.03,1.5,propagule,2126,0,0,0.7097836312323612,True
24,1,15,0.7,0.03,1.5,propagule,2084,0,0,0.708253358925144,True
24,1,16,0.7,0.03,1.5,propagule,2061,0,0,0.7117903930131004,True
24,1,17,0.7,0.03,1.5,propagule,2038,0,0,0.711972522080471,True
24,1,18,0.7,0.03,1.5,propagule,5832,0,0,0.24794238683127573,True
24,1,19,0.7,0.03,1.5,propagule,5728,0,0,0.24877793296089384,True
24,1,20,0.7,0.03,1.5,propagule,5602,0,0,0.25365940735451625,True
24,1,21,0.7,0.03,1.5,propagule,5495,0,0,0.25768880800727934,True
24,1,22,0.7,0.03,1.5,propagule,5379,0,0,0.2613868748838074,True
24,1,23,0.7,0.03,1.5,propagule,5270,0,0,0.2645161290322581,True
24,1,24,0.7,0.03,1.5,propagule,5121,0,0,0.26850224565514547,True
24,1,25,0.7,0.03,1.5,propagule,5001,0,0,0.2741451709658068,True
24,1,26,0.7,0.03,1.5,propagule,4922,0,0,0.2771231206826493,True
