rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.015,1.0,wave,2759,0,0,0.5009061254077565,True
44,1,2,0.5,0.015,1.0,wave,2733,0,0,0.500182949140139,True
44,1,3,0.5,0.015,1.0,wave,2666,0,0,0.49849962490622657,True
44,1,4,0.5,0.015,1.0,wave,2633,0,0,0.5032282567413596,True
44,1,5,0.5,0.015,1.0,wave,2596,0,0,0.5050077041602465,True
44,1,6,0.5,0.015,1.0,wave,2556,0,0,0.5007824726134585,True
44,1,7,0.5,0.015,1.0,wave,2533,0,0,0.503750493485985,True
44,1,8,0.5,0.015,1.0,wave,2517,0,0,0.5037743345252285,True
44,1,9,0.5,0.015,1.0,wave,2507,0,0,0.5061826884722777,True
44,1,10,0.5,0.015,1.0,wave,2472,0,0,0.5068770226537217,True
44,1,11,0.5,0.015,1.0,wave,2447,0,0,0.5059256232120964,True
44,1,12,0.5,0.015,1.0,wave,2433,0,0,0.5067817509247842,True
44,1,13,0.5,0.015,1.0,wave,2412,0,0,0.5095356550580431,True
44,1,14,0.5,0.015,1.0,wave,2387,0,0,0.508169250104734,True
44,1,15,0.5,0.015,1.0,wave,2379,0,0,0.5094577553593947,True
44,1,16,0.5,0.015,1.0,wave,2351,0,0,0.5116971501488728,True
44,1,17,0.5,0.015,1.0,wave,2326,0,0,0.5111779879621668,True
44,1,18,0.5,0.015,1.0,wave,6598,0,0,0.18035768414671113,True
44,1,19,0.5,0.015,1.0,wave,6499,0,0,0.18279735343899062,True
44,1,20,0.5,0.015,1.0,wave,6306,0,0,0.18648905803996194,True
44,1,21,0.5,0.015,1.0,wave,6198,0,0,0.18909325588899645,True
44,1,22,0.5,0.015,1.0,wave,6032,0,0,0.190815649867374,True
44,1,23,0.5,0.015,1.0,wave,5913,0,0,0.19381024860476914,True
44,1,24,0.5,0.015,1.0,wave,5806,0,0,0.19583189803651396,True
44,1,25,0.5,0.015,1.0,wave,5706,0,0,0.19768664563617244,True
44,1,26,0.5,0.015,1.0,wave,5571,0,0,0.2010411057260815,True
44,1,27,0.5,0.015,1.0,wave,5413,0,0,0.20192130057269536,True
44,1,28,0.5,0.015,1.0,wave,5235,0,0,0.20248328557784145,True
44,1,29,0.5,0.015,1.0,wave,5075,0,0,0.2070935960591133,True
44,1,30,0.5,0.015,1.0,wave,4999,0,0,0.20964192838567713,True
44,1,31,0.5,0.015,1.0,wave,4906,0,0,0.2109661638809621,True
44,1,32,0.5,0.015,1.0,wave,4816,0,0,0.21345514950166114,True
44,1,33,0.5,0.015,1.0,wave,4737,0,0,0.21680388431496728,True
44,1,34,0.5,0.015,1.0,wave,4608,0,0,0.21940104166666666,True
44,1,35,0.5,0.015,1.0,wave,4492,0,0,0.45837043633125557,True
44,1,36,0.5,0.015,1.0,wave,4407,0,0,0.4606308146131155,True
44,1,37,0.5,0.015,1.0,wave,4259,0,0,0.46348908194411836,True
44,1,38,0.5,0.015,1.0,wave,4173,0,0,0.46633117661155044,True
44,1,39,0.5,0.015,1.0,wave,4123,0,0,0.4676206645646374,True
44,1,40,0.5,0.015,1.0,wave,4075,0,0,0.4687116564417178,True
44,1,41,0.5,0.015,1.0,wave,4181,0,0,0.4702224348242047,True
44,1,42,0.5,0.015,1.0,wave,4118,0,0,0.47134531325886353,True
44,1,43,0.5,0.015,1.0,wave,4023,0,0,0.4727815063385533,True
44,1,44,0.5,0.015,1.0,wave,3913,0,0,0.47482749808331204,True
44,1,45,0.5,0.015,1.0,wave,3900,0,0,0.4725641025641026,True
44,1,46,0.5,0.015,1.0,wave,3685,0,0,0.4727272727272727,True
44,1,47,0.5,0.015,1.0,wave,3645,0,0,0.47352537722908095,True
44,1,48,0.5,0.015,1.0,wave,3613,0,0,0.4716302241904235,True
44,1,49,0.5,0.015,1.0,wave,3566,0,0,0.4722378014582165,True
44,1,50,0.5,0.015,1.0,wave,3529,0,0,0.4735052422782658,True
44,1,51,0.5,0.015,1.0,wave,3487,0,0,0.47490679667335817,True
44,1,52,0.5,0.015,1.0,wave,3471,0,0,0.47450302506482284,True
44,2,1,0.5,0.015,1.0,wave,3442,8,0,0.47762928529924464,False
44,2,2,0.5,0.015,1.0,wave,3398,8,0,0.4793996468510889,False
44,2,3,0.5,0.015,1.0,wave,3365,8,1,0.4799405646359584,False
44,2,4,0.5,0.015,1.0,wave,3334,11,2,0.4814037192561488,False
44,2,5,0.5,0.015,1.0,wave,3293,12,5,0.4834497418767082,False
44,2,6,0.5,0.015,1.0,wave,3264,17,7,0.4856004901960784,False
44,2,7,0.5,0.015,1.0,wave,3208,14,5,0.48659600997506236,False
44,2,8,0.5,0.015,1.0,wave,3161,14,4,0.4900347991142044,False
44,2,9,0.5,0.015,1.0,wave,3133,14,3,0.4909032875837855,False
44,2,10,0.5,0.015,1.0,wave,3094,14,6,0.49321266968325794,False
44,2,11,0.5,0.015,1.0,wave,3069,19,6,0.49332029977191266,False
44,2,12,0.5,0.015,1.0,wave,3022,15,6,0.49669093315684976,False
44,2,13,0.5,0.015,1.0,wave,2976,17,8,0.4969758064516129,False
44,2,14,0.5,0.015,1.0,wave,2930,15,6,0.4976109215017065,False
44,2,15,0.5,0.015,1.0,wave,2887,13,6,0.49982680983720124,False
44,2,16,0.5,0.015,1.0,wave,2852,12,3,0.5024544179523142,False
44,2,17,0.5,0.015,1.0,wave,2813,8,2,0.5055101315321721,False
44,2,18,0.5,0.015,1.0,wave,4986,12,4,0.28279181708784595,False
44,2,19,0.5,0.015,1.0,wave,4921,20,4,0.2855110749847592,False
44,2,20,0.5,0.015,1.0,wave,4836,25,4,0.28866832092638545,False
44,2,21,0.5,0.015,1.0,wave,4753,32,8,0.2922364822217547,False
44,2,22,0.5,0.015,1.0,wave,4665,33,11,0.29517684887459805,False
44,2,23,0.5,0.015,1.0,wave,4558,28,12,0.29881526985519963,False
44,2,24,0.5,0.015,1.0,wave,4494,30,14,0.3008455718736093,False
44,2,25,0.5,0.015,1.0,wave,4422,29,14,0.30280416101311625,False
44,2,26,0.5,0.015,1.0,wave,4347,32,9,0.30618817575339313,False
44,2,27,0.5,0.015,1.0,wave,4271,26,8,0.30789042378834,False
44,2,28,0.5,0.015,1.0,wave,4192,29,11,0.30963740458015265,False
44,2,29,0.5,0.015,1.0,wave,4075,27,11,0.31263803680981594,False
44,2,30,0.5,0.015,1.0,wave,3984,27,7,0.31676706827309237,False
44,2,31,0.5,0.015,1.0,wave,3922,30,9,0.3197348291687914,False
44,2,32,0.5,0.015,1.0,wave,3854,26,11,0.3243383497664764,False
44,2,33,0.5,0.015,1.0,wave,3780,18,12,0.3288359788359788,False
44,2,34,0.5,0.015,1.0,wave,3734,17,9,0.33101231922870916,False
44,2,35,0.5,0.015,1.0,wave,3670,12,4,0.580108991825613,False
44,2,36,0.5,0.015,1.0,wave,3614,13,6,0.5813503043718871,False
44,2,37,0.5,0.015,1.0,wave,3572,15,6,0.5828667413213886,False
44,2,38,0.5,0.015,1.0,wave,3529,12,5,0.5823179370926608,False
44,2,39,0.5,0.015,1.0,wave,3485,14,10,0.5850789096126255,False
44,2,40,0.5,0.015,1.0,wave,3440,14,8,0.5880813953488372,False
44,2,41,0.5,0.015,1.0,wave,3653,9,2,0.591294826170271,False
44,2,42,0.5,0.015,1.0,wave,3595,12,5,0.5969401947148818,False
44,2,43,0.5,0.015,1.0,wave,3583,10,5,0.595032096008931,False
44,2,44,0.5,0.015,1.0,wave,3529,8,2,0.5956361575517144,False
44,2,45,0.5,0.015,1.0,wave,3498,6,1,0.5997712978845054,False
44,2,46,0.5,0.015,1.0,wave,3277,4,1,0.5974977113213304,False
44,2,47,0.5,0.015,1.0,wave,3210,5,2,0.5987538940809969,False
44,2,48,0.5,0.015,1.0,wave,3187,6,1,0.6011923438970819,False
44,2,49,0.5,0.015,1.0,wave,3165,5,1,0.6009478672985782,False
44,2,50,0.5,0.015,1.0,wave,3162,6,3,0.6040480708412397,False
44,2,51,0.5,0.015,1.0,wave,3136,6,3,0.6042729591836735,False
44,2,52,0.5,0.015,1.0,wave,3116,4,1,0.6059050064184852,False
44,3,1,0.5,0.015,1.0,wave,3089,3,1,0.6095823891226935,False
44,3,2,0.5,0.015,1.0,wave,3074,3,1,0.6096291476903057,False
44,3,3,0.5,0.015,1.0,wave,3039,2,0,0.6100691016781836,False
44,3,4,0.5,0.015,1.0,wave,3030,2,1,0.6112211221122112,False
44,3,5,0.5,0.015,1.0,wave,3006,3,1,0.6134397870924817,False
44,3,6,0.5,0.015,1.0,wave,2991,2,0,0.6141758609160816,False
44,3,7,0.5,0.015,1.0,wave,2962,2,0,0.6161377447670493,False
44,3,8,0.5,0.015,1.0,wave,2937,2,2,0.6155941436840313,False
44,3,9,0.5,0.015,1.0,wave,2915,2,2,0.6181818181818182,False
44,3,10,0.5,0.015,1.0,wave,2878,0,0,0.6209173036831133,False
44,3,11,0.5,0.015,1.0,wave,2864,0,0,0.6229050279329609,False
44,3,12,0.5,0.015,1.0,wave,2819,0,0,0.6239801347995744,False
44,3,13,0.5,0.015,1.0,wave,2801,0,0,0.6258479114601928,False
44,3,14,0.5,0.015,1.0,wave,2764,0,0,0.6251808972503617,False
44,3,15,0.5,0.015,1.0,wave,2744,0,0,0.6268221574344023,False
44,3,16,0.5,0.015,1.0,wave,2705,0,0,0.6251386321626617,False
44,3,17,0.5,0.015,1.0,wave,2678,0,0,0.6262135922330098,False
44,3,18,0.5,0.015,1.0,wave,5874,0,0,0.2839632277834525,False
44,3,19,0.5,0.015,1.0,wave,5785,0,0,0.2871218668971478,False
44,3,20,0.5,0.015,1.0,wave,5666,0,0,0.29121073067419695,False
44,3,21,0.5,0.015,1.0,wave,5561,0,0,0.2947311634598094,False
44,3,22,0.5,0.015,1.0,wave,5437,0,0,0.29832628287658636,False
44,3,23,0.5,0.015,1.0,wave,5339,1,0,0.3021165012174565,False
44,3,24,0.5,0.015,1.0,wave,5231,1,0,0.30644236283693366,False
44,3,25,0.5,0.015,1.0,wave,5146,1,1,0.3099494753206374,False
44,3,26,0.5,0.015,1.0,wave,5049,2,1,0.3143196672608437,False
44,3,27,0.5,0.015,1.0,wave,4877,2,0,0.3184334631945868,False
44,3,28,0.5,0.015,1.0,wave,4793,3,2,0.32067598581264345,False
44,3,29,0.5,0.015,1.0,wave,4726,3,2,0.32331781633516715,False
44,3,30,0.5,0.015,1.0,wave,4606,1,0,0.327181936604429,False
44,3,31,0.5,0.015,1.0,wave,4525,2,1,0.33193370165745856,False
44,3,32,0.5,0.015,1.0,wave,4414,1,1,0.3357498867240598,False
44,3,33,0.5,0.015,1.0,wave,4310,0,0,0.34129930394431557,False
44,3,34,0.5,0.015,1.0,wave,4227,0,0,0.3444523302578661,False
44,3,35,0.5,0.015,1.0,wave,4147,0,0,0.5565469013744876,False
44,3,36,0.5,0.015,1.0,wave,4049,0,0,0.5606322548777476,False
44,3,37,0.5,0.015,1.0,wave,3950,0,0,0.5645569620253165,False
44,3,38,0.5,0.015,1.0,wave,3898,0,0,0.5664443304258594,False
44,3,39,0.5,0.015,1.0,wave,3855,0,0,0.5675745784695201,False
44,3,40,0.5,0.015,1.0,wave,3807,0,0,0.568689256632519,False
44,3,41,0.5,0.015,1.0,wave,3963,7,4,0.5690133737067878,False
44,3,42,0.5,0.015,1.0,wave,3904,6,3,0.569672131147541,False
44,3,43,0.5,0.015,1.0,wave,3902,6,4,0.566888774987186,False
44,3,44,0.5,0.015,1.0,wave,3819,7,4,0.5687352710133543,False
44,3,45,0.5,0.015,1.0,wave,3776,5,1,0.5688559322033898,False
44,3,46,0.5,0.015,1.0,wave,3647,1,1,0.5681381957773513,False
44,3,47,0.5,0.015,1.0,wave,3594,0,0,0.5667779632721202,False
44,3,48,0.5,0.015,1.0,wave,3583,1,0,0.568238905944739,False
44,3,49,0.5,0.015,1.0,wave,3566,0,0,0.5692652832305104,False
44,3,50,0.5,0.015,1.0,wave,3535,0,0,0.5685997171145686,False
44,3,51,0.5,0.015,1.0,wave,3512,0,0,0.5694760820045558,False
44,3,52,0.5,0.015,1.0,wave,3482,0,0,0.5720850086157381,False
44,4,1,0.5,0.015,1.0,wave,3456,0,0,0.5720486111111112,False
44,4,2,0.5,0.015,1.0,wave,3423,0,0,0.5766871165644172,False
44,4,3,0.5,0.015,1.0,wave,3380,0,0,0.5766272189349112,False
44,4,4,0.5,0.015,1.0,wave,3343,0,0,0.5788214178881245,False
44,4,5,0.5,0.015,1.0,wave,3309,0,0,0.5796313085524327,False
44,4,6,0.5,0.015,1.0,wave,3288,0,0,0.5805961070559611,False
44,4,7,0.5,0.015,1.0,wave,3267,0,0,0.5824915824915825,False
44,4,8,0.5,0.015,1.0,wave,3225,0,0,0.5832558139534884,False
44,4,9,0.5,0.015,1.0,wave,3194,0,0,0.5854727614276769,False
44,4,10,0.5,0.015,1.0,wave,3167,0,0,0.5860435743605936,False
44,4,11,0.5,0.015,1.0,wave,3129,0,0,0.5877277085330777,False
44,4,12,0.5,0.015,1.0,wave,3101,0,0,0.5888423089326024,False
44,4,13,0.5,0.015,1.0,wave,3064,0,0,0.591710182767624,False
44,4,14,0.5,0.015,1.0,wave,3034,0,0,0.5945945945945946,False
44,4,15,0.5,0.015,1.0,wave,3000,0,0,0.596,False
44,4,16,0.5,0.015,1.0,wave,2967,0,0,0.5975733063700708,False
44,4,17,0.5,0.015,1.0,wave,2939,0,0,0.5991833957128275,False
44,4,18,0.5,0.015,1.0,wave,5928,0,0,0.2967273954116059,False
44,4,19,0.5,0.015,1.0,wave,5836,0,0,0.2983207676490747,False
44,4,20,0.5,0.015,1.0,wave,5709,0,0,0.301979330881065,False
44,4,21,0.5,0.015,1.0,wave,5553,0,0,0.3070412389699262,False
44,4,22,0.5,0.015,1.0,wave,5407,0,0,0.3105233955982985,False
44,4,23,0.5,0.015,1.0,wave,5266,0,0,0.31560957083175084,False
44,4,24,0.5,0.015,1.0,wave,5161,1,0,0.319317961635342,False
44,4,25,0.5,0.015,1.0,wave,5036,1,0,0.3220810166799047,False
44,4,26,0.5,0.015,1.0,wave,4951,1,1,0.32559078973944655,False
44,4,27,0.5,0.015,1.0,wave,4845,3,1,0.3298245614035088,False
44,4,28,0.5,0.015,1.0,wave,4783,2,0,0.3330545682625967,False
44,4,29,0.5,0.015,1.0,wave,4675,2,0,0.3360427807486631,False
44,4,30,0.5,0.015,1.0,wave,4563,3,1,0.33859303090072324,False
