rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.03,2.0,wave,2813,0,0,0.4105936722360469,True
45,1,2,0.4,0.03,2.0,wave,2814,0,0,0.41044776119402987,True
45,1,3,0.4,0.03,2.0,wave,2784,0,0,0.4130747126436782,True
45,1,4,0.4,0.03,2.0,wave,2763,0,0,0.41512848353239235,True
45,1,5,0.4,0.03,2.0,wave,2720,0,0,0.4158088235294118,True
45,1,6,0.4,0.03,2.0,wave,2690,0,0,0.41486988847583645,True
45,1,7,0.4,0.03,2.0,wave,2646,0,0,0.41723356009070295,True
45,1,8,0.4,0.03,2.0,wave,2621,0,0,0.4189240747806181,True
45,1,9,0.4,0.03,2.0,wave,2583,0,0,0.42005420054200543,True
45,1,10,0.4,0.03,2.0,wave,2565,0,0,0.4214424951267057,True
45,1,11,0.4,0.03,2.0,wave,2541,0,0,0.4230617866981503,True
45,1,12,0.4,0.03,2.0,wave,2532,0,0,0.42417061611374407,True
45,1,13,0.4,0.03,2.0,wave,2471,0,0,0.424119789558883,True
45,1,14,0.4,0.03,2.0,wave,2468,0,0,0.4246353322528363,True
45,1,15,0.4,0.03,2.0,wave,2451,0,0,0.42513259893920846,True
45,1,16,0.4,0.03,2.0,wave,2416,0,0,0.42591059602649006,True
45,1,17,0.4,0.03,2.0,wave,2378,0,0,0.4301934398654331,True
45,1,18,0.4,0.03,2.0,wave,6614,0,0,0.15406713032960387,True
45,1,19,0.4,0.03,2.0,wave,6480,0,0,0.1566358024691358,True
45,1,20,0.4,0.03,2.0,wave,6359,0,0,0.1589872621481365,True
45,1,21,0.4,0.03,2.0,wave,6241,0,0,0.16007050152219196,True
45,1,22,0.4,0.03,2.0,wave,5975,0,0,0.16317991631799164,True
45,1,23,0.4,0.03,2.0,wave,5854,0,0,0.1665527844209088,True
45,1,24,0.4,0.03,2.0,wave,5757,0,0,0.16953274274795901,True
45,1,25,0.4,0.03,2.0,wave,5628,0,0,0.1734186211798152,True
45,1,26,0.4,0.03,2.0,wave,5526,0,0,0.17499095186391603,True
45,1,27,0.4,0.03,2.0,wave,5424,0,0,0.17680678466076696,True
45,1,28,0.4,0.03,2.0,wave,5336,0,0,0.17991004497751126,True
45,1,29,0.4,0.03,2.0,wave,5238,0,0,0.18251240931653304,True
45,1,30,0.4,0.03,2.0,wave,5130,0,0,0.18460038986354776,True
45,1,31,0.4,0.03,2.0,wave,5017,0,0,0.18835957743671516,True
45,1,32,0.4,0.03,2.0,wave,4920,0,0,0.191260162601626,True
45,1,33,0.4,0.03,2.0,wave,4835,0,0,0.19482936918304034,True
45,1,34,0.4,0.03,2.0,wave,4744,0,0,0.1981450252951096,True
45,1,35,0.4,0.03,2.0,wave,4671,0,0,0.40762149432669664,True
45,1,36,0.4,0.03,2.0,wave,4606,0,0,0.4120712114633087,True
45,1,37,0.4,0.03,2.0,wave,4539,0,0,0.41308658294778583,True
45,1,38,0.4,0.03,2.0,wave,4489,0,0,0.41501447983960793,True
45,1,39,0.4,0.03,2.0,wave,4434,0,0,0.416553901668922,True
45,1,40,0.4,0.03,2.0,wave,4385,0,0,0.4161915621436716,True
45,1,41,0.4,0.03,2.0,wave,4322,0,0,0.4167052290606201,True
45,1,42,0.4,0.03,2.0,wave,4269,0,0,0.4176622159756383,True
45,1,43,0.4,0.03,2.0,wave,4207,0,0,0.420251961017352,True
45,1,44,0.4,0.03,2.0,wave,4192,0,0,0.4215171755725191,True
45,1,45,0.4,0.03,2.0,wave,4150,0,0,0.4231325301204819,True
45,1,46,0.4,0.03,2.0,wave,4124,0,0,0.42070805043646947,True
45,1,47,0.4,0.03,2.0,wave,4154,0,0,0.42200288878189696,True
45,1,48,0.4,0.03,2.0,wave,4171,0,0,0.42339966434907694,True
45,1,49,0.4,0.03,2.0,wave,4149,0,0,0.4220294046758255,True
45,1,50,0.4,0.03,2.0,wave,4168,0,0,0.42298464491362764,True
45,1,51,0.4,0.03,2.0,wave,4172,0,0,0.4261744966442953,True
45,1,52,0.4,0.03,2.0,wave,4150,0,0,0.4279518072289157,True
45,2,1,0.4,0.03,2.0,wave,4137,7,0,0.4276045443558134,False
45,2,2,0.4,0.03,2.0,wave,4106,7,0,0.4298587433024842,False
45,2,3,0.4,0.03,2.0,wave,4082,8,0,0.4326310632043116,False
45,2,4,0.4,0.03,2.0,wave,4046,8,2,0.43178447849728124,False
