rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.045,2.5,wave,2741,0,0,0.09813936519518424,True
13,1,2,0.1,0.045,2.5,wave,2734,0,0,0.10131675201170447,True
13,1,3,0.1,0.045,2.5,wave,2676,0,0,0.10500747384155455,True
13,1,4,0.1,0.045,2.5,wave,2642,0,0,0.10522331566994701,True
13,1,5,0.1,0.045,2.5,wave,2605,0,0,0.10671785028790787,True
13,1,6,0.1,0.045,2.5,wave,2583,0,0,0.10762679055361982,True
13,1,7,0.1,0.045,2.5,wave,2543,0,0,0.10853322847031066,True
13,1,8,0.1,0.045,2.5,wave,2521,0,0,0.11106703689012297,True
13,1,9,0.1,0.045,2.5,wave,2485,0,0,0.11388329979879276,True
13,1,10,0.1,0.045,2.5,wave,2458,0,0,0.11635475996745322,True
13,1,11,0.1,0.045,2.5,wave,2442,0,0,0.11793611793611794,True
13,1,12,0.1,0.045,2.5,wave,2409,0,0,0.12162723121627231,True
13,1,13,0.1,0.045,2.5,wave,2378,0,0,0.124053826745164,True
13,1,14,0.1,0.045,2.5,wave,2362,0,0,0.12785774767146485,True
13,1,15,0.1,0.045,2.5,wave,2339,0,0,0.13210773834972211,True
13,1,16,0.1,0.045,2.5,wave,2326,0,0,0.1349957007738607,True
13,1,17,0.1,0.045,2.5,wave,2305,0,0,0.13579175704989155,True
13,1,18,0.1,0.045,2.5,wave,6784,0,0,0.047464622641509434,True
13,1,19,0.1,0.045,2.5,wave,6614,0,0,0.048835802842455395,True
13,1,20,0.1,0.045,2.5,wave,6491,0,0,0.051918040363580345,True
13,1,21,0.1,0.045,2.5,wave,6382,0,0,0.054371670322782825,True
13,1,22,0.1,0.045,2.5,wave,6258,0,0,0.05704697986577181,True
13,1,23,0.1,0.045,2.5,wave,6069,0,0,0.058658757620695334,True
13,1,24,0.1,0.045,2.5,wave,5924,0,0,0.060938555030384874,True
13,1,25,0.1,0.045,2.5,wave,5753,0,0,0.0629236919867895,True
13,1,26,0.1,0.045,2.5,wave,5615,0,0,0.06571682991985753,True
13,1,27,0.1,0.045,2.5,wave,5500,0,0,0.0669090909090909,True
13,1,28,0.1,0.045,2.5,wave,5379,0,0,0.0700873768358431,True
13,1,29,0.1,0.045,2.5,wave,5279,0,0,0.07179390035991665,True
13,1,30,0.1,0.045,2.5,wave,5209,0,0,0.07544634286811289,True
13,1,31,0.1,0.045,2.5,wave,5120,0,0,0.07578125,True
13,1,32,0.1,0.045,2.5,wave,5033,0,0,0.0768925094377111,True
