rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.015,1.0,propagule,2830,0,0,0.09328621908127209,True
28,1,2,0.1,0.015,1.0,propagule,2824,0,0,0.09631728045325778,True
28,1,3,0.1,0.015,1.0,propagule,2752,0,0,0.09738372093023256,True
28,1,4,0.1,0.015,1.0,propagule,2727,0,0,0.09900990099009901,True
28,1,5,0.1,0.015,1.0,propagule,2664,0,0,0.10247747747747747,True
28,1,6,0.1,0.015,1.0,propagule,2620,0,0,0.10610687022900764,True
28,1,7,0.1,0.015,1.0,propagule,2595,0,0,0.11021194605009633,True
28,1,8,0.1,0.015,1.0,propagule,2585,0,0,0.11257253384912959,True
28,1,9,0.1,0.015,1.0,propagule,2569,0,0,0.11366290385363954,True
28,1,10,0.1,0.015,1.0,propagule,2531,0,0,0.11378901619913077,True
28,1,11,0.1,0.015,1.0,propagule,2504,0,0,0.11701277955271565,True
28,1,12,0.1,0.015,1.0,propagule,2494,0,0,0.11748195669607057,True
28,1,13,0.1,0.015,1.0,propagule,2468,0,0,0.11871961102106969,True
28,1,14,0.1,0.015,1.0,propagule,2449,0,0,0.12045732952225398,True
28,1,15,0.1,0.015,1.0,propagule,2448,0,0,0.12214052287581699,True
28,1,16,0.1,0.015,1.0,propagule,2426,0,0,0.12572135201978565,True
28,1,17,0.1,0.015,1.0,propagule,2408,0,0,0.12666112956810632,True
28,1,18,0.1,0.015,1.0,propagule,6872,0,0,0.04525611175785797,True
28,1,19,0.1,0.015,1.0,propagule,6730,0,0,0.04739970282317979,True
28,1,20,0.1,0.015,1.0,propagule,6554,0,0,0.04928288068355203,True
28,1,21,0.1,0.015,1.0,propagule,6426,0,0,0.051353874883286646,True
28,1,22,0.1,0.015,1.0,propagule,6300,0,0,0.05396825396825397,True
28,1,23,0.1,0.015,1.0,propagule,6157,0,0,0.05668344973201234,True
28,1,24,0.1,0.015,1.0,propagule,6045,0,0,0.058891645988420185,True
28,1,25,0.1,0.015,1.0,propagule,5955,0,0,0.06095717884130982,True
28,1,26,0.1,0.015,1.0,propagule,5856,0,0,0.06284153005464481,True
28,1,27,0.1,0.015,1.0,propagule,5763,0,0,0.06645844178379316,True
