rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.045,1.5,propagule,2818,0,0,0.6078779276082328,True
20,1,2,0.6,0.045,1.5,propagule,2784,0,0,0.6091954022988506,True
20,1,3,0.6,0.045,1.5,propagule,2729,0,0,0.6090142909490656,True
20,1,4,0.6,0.045,1.5,propagule,2688,0,0,0.609375,True
20,1,5,0.6,0.045,1.5,propagule,2646,0,0,0.609599395313681,True
20,1,6,0.6,0.045,1.5,propagule,2629,0,0,0.6112590338531761,True
20,1,7,0.6,0.045,1.5,propagule,2602,0,0,0.611837048424289,True
20,1,8,0.6,0.045,1.5,propagule,2603,0,0,0.612754514022282,True
20,1,9,0.6,0.045,1.5,propagule,2579,0,0,0.6107018224117875,True
20,1,10,0.6,0.045,1.5,propagule,2571,0,0,0.6126021003500584,True
20,1,11,0.6,0.045,1.5,propagule,2552,0,0,0.6132445141065831,True
20,1,12,0.6,0.045,1.5,propagule,2551,0,0,0.613484907879263,True
20,1,13,0.6,0.045,1.5,propagule,2532,0,0,0.6137440758293838,True
20,1,14,0.6,0.045,1.5,propagule,2514,0,0,0.6157517899761337,True
20,1,15,0.6,0.045,1.5,propagule,2492,0,0,0.6167736757624398,True
20,1,16,0.6,0.045,1.5,propagule,2479,0,0,0.6175877369907221,True
20,1,17,0.6,0.045,1.5,propagule,2461,0,0,0.616822429906542,True
20,1,18,0.6,0.045,1.5,propagule,7122,0,0,0.21454647570907048,True
20,1,19,0.6,0.045,1.5,propagule,6998,0,0,0.21734781366104602,True
20,1,20,0.6,0.045,1.5,propagule,6891,0,0,0.2210129153968945,True
20,1,21,0.6,0.045,1.5,propagule,6751,0,0,0.2238186935268849,True
20,1,22,0.6,0.045,1.5,propagule,6624,0,0,0.2288647342995169,True
20,1,23,0.6,0.045,1.5,propagule,6446,0,0,0.23332299100217188,True
20,1,24,0.6,0.045,1.5,propagule,6322,0,0,0.23758304334071495,True
20,1,25,0.6,0.045,1.5,propagule,6167,0,0,0.2420950218907086,True
20,1,26,0.6,0.045,1.5,propagule,6071,0,0,0.24427606654587383,True
20,1,27,0.6,0.045,1.5,propagule,5920,0,0,0.24695945945945946,True
20,1,28,0.6,0.045,1.5,propagule,5810,0,0,0.25077452667814115,True
20,1,29,0.6,0.045,1.5,propagule,5683,0,0,0.254795002639451,True
20,1,30,0.6,0.045,1.5,propagule,5598,0,0,0.2581279028224366,True
20,1,31,0.6,0.045,1.5,propagule,5461,0,0,0.2613074528474638,True
20,1,32,0.6,0.045,1.5,propagule,5402,0,0,0.2628656053313588,True
20,1,33,0.6,0.045,1.5,propagule,5292,0,0,0.26492819349962204,True
20,1,34,0.6,0.045,1.5,propagule,5235,0,0,0.26895893027698187,True
20,1,35,0.6,0.045,1.5,propagule,5137,0,0,0.534163908896243,True
20,1,36,0.6,0.045,1.5,propagule,5059,0,0,0.5366673255584108,True
20,1,37,0.6,0.045,1.5,propagule,4970,0,0,0.5382293762575453,True
20,1,38,0.6,0.045,1.5,propagule,4923,0,0,0.5391021734714605,True
20,1,39,0.6,0.045,1.5,propagule,4848,0,0,0.5404290429042904,True
20,1,40,0.6,0.045,1.5,propagule,4799,0,0,0.5417795374036257,True
20,1,41,0.6,0.045,1.5,propagule,4673,0,0,0.5429060560667666,True
20,1,42,0.6,0.045,1.5,propagule,4539,0,0,0.5470367922449879,True
20,1,43,0.6,0.045,1.5,propagule,4427,0,0,0.5464196973119494,True
20,1,44,0.6,0.045,1.5,propagule,4311,0,0,0.5474367896079796,True
20,1,45,0.6,0.045,1.5,propagule,4204,0,0,0.546384395813511,True
20,1,46,0.6,0.045,1.5,propagule,4100,0,0,0.5482926829268293,True
20,1,47,0.6,0.045,1.5,propagule,4017,0,0,0.5454319143639532,True
20,1,48,0.6,0.045,1.5,propagule,3984,0,0,0.5474397590361446,True
20,1,49,0.6,0.045,1.5,propagule,3918,0,0,0.5482388973966309,True
