rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.06,2.5,wave,2722,0,0,0.10396767083027186,True
28,1,2,0.0,0.06,2.5,wave,2676,0,0,0.10575485799701047,True
28,1,3,0.0,0.06,2.5,wave,2604,0,0,0.10944700460829493,True
28,1,4,0.0,0.06,2.5,wave,2578,0,0,0.11016291698991466,True
28,1,5,0.0,0.06,2.5,wave,2547,0,0,0.11307420494699646,True
28,1,6,0.0,0.06,2.5,wave,2509,0,0,0.11638102829812674,True
28,1,7,0.0,0.06,2.5,wave,2469,0,0,0.11826650465775618,True
28,1,8,0.0,0.06,2.5,wave,2436,0,0,0.12027914614121511,True
28,1,9,0.0,0.06,2.5,wave,2421,0,0,0.12308963238331268,True
28,1,10,0.0,0.06,2.5,wave,2392,0,0,0.1262541806020067,True
28,1,11,0.0,0.06,2.5,wave,2376,0,0,0.12962962962962962,True
28,1,12,0.0,0.06,2.5,wave,2350,0,0,0.13191489361702127,True
28,1,13,0.0,0.06,2.5,wave,2341,0,0,0.1337035454933789,True
28,1,14,0.0,0.06,2.5,wave,2313,0,0,0.13575443147427582,True
28,1,15,0.0,0.06,2.5,wave,2294,0,0,0.13687881429816914,True
28,1,16,0.0,0.06,2.5,wave,2287,0,0,0.13773502404897245,True
28,1,17,0.0,0.06,2.5,wave,2277,0,0,0.1414141414141414,True
28,1,18,0.0,0.06,2.5,wave,6655,0,0,0.04943651389932382,True
28,1,19,0.0,0.06,2.5,wave,6560,0,0,0.05274390243902439,True
28,1,20,0.0,0.06,2.5,wave,6412,0,0,0.05458515283842795,True
28,1,21,0.0,0.06,2.5,wave,6272,0,0,0.05707908163265306,True
28,1,22,0.0,0.06,2.5,wave,6140,0,0,0.05960912052117264,True
28,1,23,0.0,0.06,2.5,wave,5999,0,0,0.06301050175029171,True
28,1,24,0.0,0.06,2.5,wave,5857,0,0,0.06590404644015707,True
28,1,25,0.0,0.06,2.5,wave,5794,0,0,0.06662064204349327,True
28,1,26,0.0,0.06,2.5,wave,5690,0,0,0.06959578207381371,True
28,1,27,0.0,0.06,2.5,wave,5589,0,0,0.07192699946323135,True
28,1,28,0.0,0.06,2.5,wave,5473,0,0,0.07564407089347706,True
28,1,29,0.0,0.06,2.5,wave,5368,0,0,0.0778688524590164,True
28,1,30,0.0,0.06,2.5,wave,5281,0,0,0.08142397273243704,True
28,1,31,0.0,0.06,2.5,wave,5181,0,0,0.08434665122563212,True
28,1,32,0.0,0.06,2.5,wave,5079,0,0,0.08643433746800551,True
28,1,33,0.0,0.06,2.5,wave,4990,0,0,0.08857715430861723,True
28,1,34,0.0,0.06,2.5,wave,4868,0,0,0.09038619556285948,True
28,1,35,0.0,0.06,2.5,wave,4770,0,0,0.09412997903563941,True
28,1,36,0.0,0.06,2.5,wave,4695,0,0,0.0979765708200213,True
28,1,37,0.0,0.06,2.5,wave,4604,0,0,0.0994787141615986,True
28,1,38,0.0,0.06,2.5,wave,4570,0,0,0.10306345733041576,True
28,1,39,0.0,0.06,2.5,wave,4527,0,0,0.10448420587585598,True
28,1,40,0.0,0.06,2.5,wave,4485,0,0,0.10613154960981049,True
28,1,41,0.0,0.06,2.5,wave,4524,0,0,0.11671087533156499,True
28,1,42,0.0,0.06,2.5,wave,4538,0,0,0.12141912736888497,True
28,1,43,0.0,0.06,2.5,wave,4524,0,0,0.123342175066313,True
28,1,44,0.0,0.06,2.5,wave,4509,0,0,0.12663561765358172,True
28,1,45,0.0,0.06,2.5,wave,4519,0,0,0.13033857048019473,True
28,1,46,0.0,0.06,2.5,wave,4423,0,0,0.12864571557766222,True
28,1,47,0.0,0.06,2.5,wave,4377,0,0,0.13045464930317568,True
28,1,48,0.0,0.06,2.5,wave,4355,0,0,0.13249138920780712,True
28,1,49,0.0,0.06,2.5,wave,4325,0,0,0.13341040462427745,True
28,1,50,0.0,0.06,2.5,wave,4287,0,0,0.13669232563564265,True
28,1,51,0.0,0.06,2.5,wave,4264,0,0,0.13602251407129456,True
28,1,52,0.0,0.06,2.5,wave,4224,0,0,0.13731060606060605,True
28,2,1,0.0,0.06,2.5,wave,4184,9,0,0.1402963671128107,False
28,2,2,0.0,0.06,2.5,wave,4147,9,0,0.14106583072100312,False
28,2,3,0.0,0.06,2.5,wave,4089,9,0,0.14159941305942772,False
28,2,4,0.0,0.06,2.5,wave,4045,9,3,0.14511742892459828,False
28,2,5,0.0,0.06,2.5,wave,4002,16,4,0.14592703648175911,False
28,2,6,0.0,0.06,2.5,wave,3955,19,2,0.14740834386852086,False
28,2,7,0.0,0.06,2.5,wave,3898,19,5,0.1487942534633145,False
28,2,8,0.0,0.06,2.5,wave,3849,26,11,0.15146791374382956,False
28,2,9,0.0,0.06,2.5,wave,3807,28,11,0.15445232466509062,False
28,2,10,0.0,0.06,2.5,wave,3766,22,7,0.15825809877854488,False
28,2,11,0.0,0.06,2.5,wave,3732,21,8,0.16184351554126475,False
28,2,12,0.0,0.06,2.5,wave,3680,27,11,0.16304347826086957,False
28,2,13,0.0,0.06,2.5,wave,3643,41,11,0.16387592643425747,False
28,2,14,0.0,0.06,2.5,wave,3602,44,8,0.1665741254858412,False
28,2,15,0.0,0.06,2.5,wave,3546,49,14,0.1700507614213198,False
28,2,16,0.0,0.06,2.5,wave,3498,50,22,0.17295597484276728,False
28,2,17,0.0,0.06,2.5,wave,3449,51,19,0.17599304146129313,False
28,2,18,0.0,0.06,2.5,wave,6033,45,16,0.10111055859439748,False
28,2,19,0.0,0.06,2.5,wave,5918,60,18,0.10273741128759716,False
28,2,20,0.0,0.06,2.5,wave,5824,64,22,0.10508241758241758,False
28,2,21,0.0,0.06,2.5,wave,5682,68,27,0.10665258711721225,False
28,2,22,0.0,0.06,2.5,wave,5541,62,23,0.109727486013355,False
28,2,23,0.0,0.06,2.5,wave,5400,57,20,0.11166666666666666,False
28,2,24,0.0,0.06,2.5,wave,5271,61,22,0.11383039271485487,False
28,2,25,0.0,0.06,2.5,wave,5128,55,21,0.11758970358814352,False
28,2,26,0.0,0.06,2.5,wave,5041,64,23,0.11942074985121999,False
28,2,27,0.0,0.06,2.5,wave,4913,60,20,0.12334622430286994,False
28,2,28,0.0,0.06,2.5,wave,4820,65,21,0.12676348547717842,False
28,2,29,0.0,0.06,2.5,wave,4753,73,28,0.13023353671365454,False
28,2,30,0.0,0.06,2.5,wave,4657,71,33,0.131629804595233,False
28,2,31,0.0,0.06,2.5,wave,4562,60,23,0.13415168785620343,False
28,2,32,0.0,0.06,2.5,wave,4473,55,18,0.13682092555331993,False
28,2,33,0.0,0.06,2.5,wave,4389,52,26,0.1394395078605605,False
28,2,34,0.0,0.06,2.5,wave,4307,56,25,0.1409333642906896,False
28,2,35,0.0,0.06,2.5,wave,4180,48,17,0.14473684210526316,False
28,2,36,0.0,0.06,2.5,wave,4095,48,21,0.147008547008547,False
28,2,37,0.0,0.06,2.5,wave,4024,49,22,0.15134194831013917,False
28,2,38,0.0,0.06,2.5,wave,3968,43,18,0.1539818548387097,False
28,2,39,0.0,0.06,2.5,wave,3904,36,17,0.1570184426229508,False
28,2,40,0.0,0.06,2.5,wave,3856,31,14,0.15819502074688796,False
28,2,41,0.0,0.06,2.5,wave,3970,29,10,0.1836272040302267,False
28,2,42,0.0,0.06,2.5,wave,3942,28,12,0.1823947234906139,False
28,2,43,0.0,0.06,2.5,wave,3961,33,15,0.18707397121938904,False
28,2,44,0.0,0.06,2.5,wave,3925,31,12,0.1913375796178344,False
28,2,45,0.0,0.06,2.5,wave,3920,30,11,0.19846938775510203,False
28,2,46,0.0,0.06,2.5,wave,3840,28,12,0.19140625,False
28,2,47,0.0,0.06,2.5,wave,3808,25,9,0.19222689075630253,False
28,2,48,0.0,0.06,2.5,wave,3784,23,7,0.19635306553911205,False
28,2,49,0.0,0.06,2.5,wave,3760,30,11,0.1973404255319149,False
28,2,50,0.0,0.06,2.5,wave,3739,38,15,0.19898368547740036,False
28,2,51,0.0,0.06,2.5,wave,3719,43,14,0.20354934122075827,False
28,2,52,0.0,0.06,2.5,wave,3696,43,16,0.20643939393939395,False
28,3,1,0.0,0.06,2.5,wave,3689,45,20,0.21360802385470318,False
28,3,2,0.0,0.06,2.5,wave,3655,38,22,0.2131326949384405,False
28,3,3,0.0,0.06,2.5,wave,3637,37,18,0.21666208413527632,False
28,3,4,0.0,0.06,2.5,wave,3599,31,9,0.2189497082522923,False
28,3,5,0.0,0.06,2.5,wave,3560,27,14,0.2193820224719101,False
28,3,6,0.0,0.06,2.5,wave,3509,30,16,0.22057566258193217,False
28,3,7,0.0,0.06,2.5,wave,3461,28,9,0.22190118462872002,False
28,3,8,0.0,0.06,2.5,wave,3426,34,8,0.22591943957968477,False
28,3,9,0.0,0.06,2.5,wave,3387,36,10,0.2273398287570121,False
28,3,10,0.0,0.06,2.5,wave,3359,34,15,0.22834176838344744,False
28,3,11,0.0,0.06,2.5,wave,3313,34,18,0.2297011771808029,False
28,3,12,0.0,0.06,2.5,wave,3277,31,16,0.232834909978639,False
28,3,13,0.0,0.06,2.5,wave,3234,29,12,0.23407544836116265,False
28,3,14,0.0,0.06,2.5,wave,3197,25,9,0.237722865186112,False
28,3,15,0.0,0.06,2.5,wave,3165,26,8,0.2401263823064771,False
28,3,16,0.0,0.06,2.5,wave,3127,27,8,0.24240486088903102,False
28,3,17,0.0,0.06,2.5,wave,3101,28,9,0.24572718477910352,False
28,3,18,0.0,0.06,2.5,wave,6981,28,13,0.11173184357541899,False
28,3,19,0.0,0.06,2.5,wave,6880,33,12,0.11424418604651163,False
28,3,20,0.0,0.06,2.5,wave,6698,33,9,0.1170498656315318,False
28,3,21,0.0,0.06,2.5,wave,6542,35,12,0.12029960256802201,False
28,3,22,0.0,0.06,2.5,wave,6428,36,12,0.12289981331673927,False
28,3,23,0.0,0.06,2.5,wave,6276,35,10,0.12651370299553855,False
28,3,24,0.0,0.06,2.5,wave,6112,37,12,0.12843586387434555,False
28,3,25,0.0,0.06,2.5,wave,5984,36,12,0.13018048128342247,False
28,3,26,0.0,0.06,2.5,wave,5833,32,8,0.1320075432881879,False
28,3,27,0.0,0.06,2.5,wave,5732,31,13,0.1348569434752268,False
28,3,28,0.0,0.06,2.5,wave,5643,32,17,0.1369838738259791,False
28,3,29,0.0,0.06,2.5,wave,5517,29,11,0.1402936378466558,False
28,3,30,0.0,0.06,2.5,wave,5364,24,10,0.14448173005219986,False
28,3,31,0.0,0.06,2.5,wave,5267,27,11,0.14714258591228405,False
28,3,32,0.0,0.06,2.5,wave,5166,24,7,0.1494386372435153,False
28,3,33,0.0,0.06,2.5,wave,5080,21,5,0.1515748031496063,False
28,3,34,0.0,0.06,2.5,wave,4984,21,7,0.15369181380417335,False
28,3,35,0.0,0.06,2.5,wave,4858,20,10,0.15561959654178675,False
28,3,36,0.0,0.06,2.5,wave,4745,18,9,0.15932560590094838,False
28,3,37,0.0,0.06,2.5,wave,4654,17,9,0.164804469273743,False
28,3,38,0.0,0.06,2.5,wave,4565,20,7,0.1651697699890471,False
28,3,39,0.0,0.06,2.5,wave,4512,14,7,0.1671099290780142,False
28,3,40,0.0,0.06,2.5,wave,4458,17,7,0.1695827725437416,False
28,3,41,0.0,0.06,2.5,wave,4543,12,4,0.19238388729914155,False
28,3,42,0.0,0.06,2.5,wave,4513,14,6,0.19388433414580103,False
28,3,43,0.0,0.06,2.5,wave,4512,13,6,0.19791666666666666,False
28,3,44,0.0,0.06,2.5,wave,4487,13,5,0.20147091597949632,False
