rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.03,2.0,propagule,2690,0,0,0.5118959107806691,True
23,1,2,0.5,0.03,2.0,propagule,2663,0,0,0.511828764551258,True
23,1,3,0.5,0.03,2.0,propagule,2584,0,0,0.5104489164086687,True
23,1,4,0.5,0.03,2.0,propagule,2556,0,0,0.513302034428795,True
23,1,5,0.5,0.03,2.0,propagule,2525,0,0,0.5132673267326733,True
23,1,6,0.5,0.03,2.0,propagule,2506,0,0,0.5127693535514765,True
23,1,7,0.5,0.03,2.0,propagule,2483,0,0,0.5126862666129682,True
23,1,8,0.5,0.03,2.0,propagule,2469,0,0,0.5151883353584447,True
23,1,9,0.5,0.03,2.0,propagule,2458,0,0,0.516273393002441,True
23,1,10,0.5,0.03,2.0,propagule,2450,0,0,0.5163265306122449,True
23,1,11,0.5,0.03,2.0,propagule,2427,0,0,0.5195714874330449,True
23,1,12,0.5,0.03,2.0,propagule,2421,0,0,0.5220983064849236,True
23,1,13,0.5,0.03,2.0,propagule,2398,0,0,0.5233527939949958,True
23,1,14,0.5,0.03,2.0,propagule,2385,0,0,0.5253668763102726,True
23,1,15,0.5,0.03,2.0,propagule,2372,0,0,0.5240303541315345,True
23,1,16,0.5,0.03,2.0,propagule,2357,0,0,0.5239711497666525,True
23,1,17,0.5,0.03,2.0,propagule,2342,0,0,0.5226302305721605,True
23,1,18,0.5,0.03,2.0,propagule,6690,0,0,0.18400597907324365,True
23,1,19,0.5,0.03,2.0,propagule,6611,0,0,0.18514596883981244,True
23,1,20,0.5,0.03,2.0,propagule,6456,0,0,0.18835192069392812,True
23,1,21,0.5,0.03,2.0,propagule,6332,0,0,0.1910928616550853,True
23,1,22,0.5,0.03,2.0,propagule,6235,0,0,0.19358460304731356,True
23,1,23,0.5,0.03,2.0,propagule,6109,0,0,0.19692257325257817,True
23,1,24,0.5,0.03,2.0,propagule,5983,0,0,0.19889687447768678,True
23,1,25,0.5,0.03,2.0,propagule,5841,0,0,0.20253381270330423,True
23,1,26,0.5,0.03,2.0,propagule,5766,0,0,0.20499479708636836,True
23,1,27,0.5,0.03,2.0,propagule,5667,0,0,0.20787012528674784,True
23,1,28,0.5,0.03,2.0,propagule,5584,0,0,0.21203438395415472,True
23,1,29,0.5,0.03,2.0,propagule,5480,0,0,0.21441605839416059,True
23,1,30,0.5,0.03,2.0,propagule,5369,0,0,0.21884894766250698,True
23,1,31,0.5,0.03,2.0,propagule,5279,0,0,0.22163288501610154,True
23,1,32,0.5,0.03,2.0,propagule,5201,0,0,0.22591809267448568,True
23,1,33,0.5,0.03,2.0,propagule,5102,0,0,0.22853782830262642,True
23,1,34,0.5,0.03,2.0,propagule,5021,0,0,0.23122883887671777,True
23,1,35,0.5,0.03,2.0,propagule,4941,0,0,0.4752074478850435,True
23,1,36,0.5,0.03,2.0,propagule,4852,0,0,0.4777411376751855,True
23,1,37,0.5,0.03,2.0,propagule,4764,0,0,0.4817380352644836,True
23,1,38,0.5,0.03,2.0,propagule,4724,0,0,0.48391193903471635,True
23,1,39,0.5,0.03,2.0,propagule,4670,0,0,0.4843683083511777,True
23,1,40,0.5,0.03,2.0,propagule,4631,0,0,0.4845605700712589,True
23,1,41,0.5,0.03,2.0,propagule,4677,0,0,0.48599529612999787,True
23,1,42,0.5,0.03,2.0,propagule,4630,0,0,0.48596112311015116,True
23,1,43,0.5,0.03,2.0,propagule,4623,0,0,0.4873458792991564,True
23,1,44,0.5,0.03,2.0,propagule,4577,0,0,0.4885296045444614,True
23,1,45,0.5,0.03,2.0,propagule,4566,0,0,0.48751642575558474,True
23,1,46,0.5,0.03,2.0,propagule,4509,0,0,0.48968729208250167,True
23,1,47,0.5,0.03,2.0,propagule,4484,0,0,0.4910793933987511,True
23,1,48,0.5,0.03,2.0,propagule,4453,0,0,0.49090500785986974,True
23,1,49,0.5,0.03,2.0,propagule,4416,0,0,0.4904891304347826,True
23,1,50,0.5,0.03,2.0,propagule,4378,0,0,0.49337597076290546,True
23,1,51,0.5,0.03,2.0,propagule,4331,0,0,0.49318864003694296,True
23,1,52,0.5,0.03,2.0,propagule,4301,0,0,0.4952336665891653,True
23,2,1,0.5,0.03,2.0,propagule,4262,8,0,0.4969497888315345,False
23,2,2,0.5,0.03,2.0,propagule,4221,8,0,0.4972755271262734,False
23,2,3,0.5,0.03,2.0,propagule,4185,8,0,0.4984468339307049,False
23,2,4,0.5,0.03,2.0,propagule,4149,8,2,0.49963846710050613,False
