rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.0,2.5,wave,2744,0,0,0.8010204081632653,True
25,1,2,0.8,0.0,2.5,wave,2697,0,0,0.8020022246941045,True
25,1,3,0.8,0.0,2.5,wave,2599,0,0,0.8018468641785302,True
25,1,4,0.8,0.0,2.5,wave,2550,0,0,0.8007843137254902,True
25,1,5,0.8,0.0,2.5,wave,2484,0,0,0.7987117552334944,True
25,1,6,0.8,0.0,2.5,wave,2440,0,0,0.7991803278688525,True
25,1,7,0.8,0.0,2.5,wave,2397,0,0,0.7972465581977471,True
25,1,8,0.8,0.0,2.5,wave,2368,0,0,0.796875,True
25,1,9,0.8,0.0,2.5,wave,2324,0,0,0.7956110154905336,True
25,1,10,0.8,0.0,2.5,wave,2283,0,0,0.797634691195795,True
25,1,11,0.8,0.0,2.5,wave,2253,0,0,0.7967154904571683,True
25,1,12,0.8,0.0,2.5,wave,2219,0,0,0.7981072555205048,True
25,1,13,0.8,0.0,2.5,wave,2184,0,0,0.7985347985347986,True
25,1,14,0.8,0.0,2.5,wave,2175,0,0,0.7995402298850575,True
25,1,15,0.8,0.0,2.5,wave,2147,0,0,0.8006520726595249,True
25,1,16,0.8,0.0,2.5,wave,2103,0,0,0.802187351402758,True
25,1,17,0.8,0.0,2.5,wave,2071,0,0,0.803959439884114,True
25,1,18,0.8,0.0,2.5,wave,6033,0,0,0.27465605834576495,True
25,1,19,0.8,0.0,2.5,wave,5932,0,0,0.27933243425488874,True
25,1,20,0.8,0.0,2.5,wave,5839,0,0,0.28309642061996915,True
25,1,21,0.8,0.0,2.5,wave,5727,0,0,0.28618823118561204,True
25,1,22,0.8,0.0,2.5,wave,5610,0,0,0.2903743315508021,True
25,1,23,0.8,0.0,2.5,wave,5476,0,0,0.2941928414901388,True
25,1,24,0.8,0.0,2.5,wave,5276,0,0,0.30288097043214557,True
25,1,25,0.8,0.0,2.5,wave,5150,0,0,0.3062135922330097,True
25,1,26,0.8,0.0,2.5,wave,5032,0,0,0.3088235294117647,True
25,1,27,0.8,0.0,2.5,wave,4948,0,0,0.3116410670978173,True
25,1,28,0.8,0.0,2.5,wave,4819,0,0,0.31624818427059553,True
25,1,29,0.8,0.0,2.5,wave,4747,0,0,0.3197809142616389,True
25,1,30,0.8,0.0,2.5,wave,4648,0,0,0.3231497418244406,True
25,1,31,0.8,0.0,2.5,wave,4552,0,0,0.32710896309314585,True
25,1,32,0.8,0.0,2.5,wave,4433,0,0,0.3331829460861719,True
25,1,33,0.8,0.0,2.5,wave,4355,0,0,0.33708381171067736,True
25,1,34,0.8,0.0,2.5,wave,4259,0,0,0.3411598966893637,True
25,1,35,0.8,0.0,2.5,wave,4194,0,0,0.6416309012875536,True
