rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.03,1.5,wave,2874,0,0,0.7943632567849687,True
24,1,2,0.8,0.03,1.5,wave,2802,0,0,0.7944325481798715,True
24,1,3,0.8,0.03,1.5,wave,2704,0,0,0.794008875739645,True
24,1,4,0.8,0.03,1.5,wave,2673,0,0,0.7942386831275721,True
24,1,5,0.8,0.03,1.5,wave,2626,0,0,0.7924600152322925,True
24,1,6,0.8,0.03,1.5,wave,2558,0,0,0.7955433932759969,True
24,1,7,0.8,0.03,1.5,wave,2494,0,0,0.7967121090617482,True
24,1,8,0.8,0.03,1.5,wave,2479,0,0,0.7970956030657523,True
24,1,9,0.8,0.03,1.5,wave,2439,0,0,0.7949979499794998,True
24,1,10,0.8,0.03,1.5,wave,2408,0,0,0.7965116279069767,True
24,1,11,0.8,0.03,1.5,wave,2375,0,0,0.7970526315789473,True
24,1,12,0.8,0.03,1.5,wave,2336,0,0,0.7975171232876712,True
24,1,13,0.8,0.03,1.5,wave,2299,0,0,0.7981731187472815,True
24,1,14,0.8,0.03,1.5,wave,2292,0,0,0.7979930191972077,True
24,1,15,0.8,0.03,1.5,wave,2255,0,0,0.7991130820399113,True
24,1,16,0.8,0.03,1.5,wave,2232,0,0,0.7988351254480287,True
24,1,17,0.8,0.03,1.5,wave,2215,0,0,0.798194130925508,True
24,1,18,0.8,0.03,1.5,wave,6164,0,0,0.2865022712524335,True
24,1,19,0.8,0.03,1.5,wave,6052,0,0,0.2893258426966292,True
24,1,20,0.8,0.03,1.5,wave,5961,0,0,0.29273611810098976,True
24,1,21,0.8,0.03,1.5,wave,5828,0,0,0.2956417295813315,True
24,1,22,0.8,0.03,1.5,wave,5672,0,0,0.3013046544428773,True
24,1,23,0.8,0.03,1.5,wave,5568,0,0,0.3056752873563218,True
24,1,24,0.8,0.03,1.5,wave,5443,0,0,0.3088370383979423,True
24,1,25,0.8,0.03,1.5,wave,5340,0,0,0.31310861423220976,True
24,1,26,0.8,0.03,1.5,wave,5231,0,0,0.31753010896578093,True
24,1,27,0.8,0.03,1.5,wave,5147,0,0,0.3219351078298038,True
24,1,28,0.8,0.03,1.5,wave,5043,0,0,0.3242117787031529,True
24,1,29,0.8,0.03,1.5,wave,4952,0,0,0.3285541195476575,True
24,1,30,0.8,0.03,1.5,wave,4831,0,0,0.333678327468433,True
24,1,31,0.8,0.03,1.5,wave,4762,0,0,0.3355732885342293,True
24,1,32,0.8,0.03,1.5,wave,4689,0,0,0.3388782256344636,True
24,1,33,0.8,0.03,1.5,wave,4613,0,0,0.3431606329937134,True
24,1,34,0.8,0.03,1.5,wave,4529,0,0,0.34533009494369615,True
24,1,35,0.8,0.03,1.5,wave,4454,0,0,0.640547822182308,True
24,1,36,0.8,0.03,1.5,wave,4373,0,0,0.6428081408643952,True
24,1,37,0.8,0.03,1.5,wave,4303,0,0,0.6465256797583081,True
24,1,38,0.8,0.03,1.5,wave,4244,0,0,0.649387370405278,True
24,1,39,0.8,0.03,1.5,wave,4212,0,0,0.649335232668566,True
24,1,40,0.8,0.03,1.5,wave,4162,0,0,0.6506487265737626,True
24,1,41,0.8,0.03,1.5,wave,4236,0,0,0.6432955618508026,True
24,1,42,0.8,0.03,1.5,wave,4223,0,0,0.6386455126687189,True
24,1,43,0.8,0.03,1.5,wave,4158,0,0,0.6397306397306397,True
24,1,44,0.8,0.03,1.5,wave,4130,0,0,0.637772397094431,True
24,1,45,0.8,0.03,1.5,wave,4080,0,0,0.6348039215686274,True
24,1,46,0.8,0.03,1.5,wave,3949,0,0,0.6401620663459103,True
24,1,47,0.8,0.03,1.5,wave,3877,0,0,0.6404436419912304,True
24,1,48,0.8,0.03,1.5,wave,3851,0,0,0.6421708647104648,True
24,1,49,0.8,0.03,1.5,wave,3816,0,0,0.640461215932914,True
24,1,50,0.8,0.03,1.5,wave,3776,0,0,0.6403601694915254,True
24,1,51,0.8,0.03,1.5,wave,3745,0,0,0.6400534045393859,True
24,1,52,0.8,0.03,1.5,wave,3708,0,0,0.6405070118662352,True
24,2,1,0.8,0.03,1.5,wave,3678,5,0,0.6408374116367591,False
24,2,2,0.8,0.03,1.5,wave,3651,5,0,0.6425636811832375,False
24,2,3,0.8,0.03,1.5,wave,3614,5,0,0.6447149972329829,False
24,2,4,0.8,0.03,1.5,wave,3586,5,1,0.6461238148354713,False
24,2,5,0.8,0.03,1.5,wave,3549,8,4,0.6446886446886447,False
24,2,6,0.8,0.03,1.5,wave,3506,9,4,0.6451796919566457,False
24,2,7,0.8,0.03,1.5,wave,3473,6,3,0.6464152029945293,False
24,2,8,0.8,0.03,1.5,wave,3439,6,3,0.647862750799651,False
24,2,9,0.8,0.03,1.5,wave,3400,4,3,0.65,False
24,2,10,0.8,0.03,1.5,wave,3362,3,3,0.6519928613920285,False
24,2,11,0.8,0.03,1.5,wave,3327,2,1,0.654643823264202,False
24,2,12,0.8,0.03,1.5,wave,3298,1,1,0.6573681018799272,False
24,2,13,0.8,0.03,1.5,wave,3265,1,1,0.6578866768759571,False
24,2,14,0.8,0.03,1.5,wave,3226,0,0,0.6602603843769373,True
24,2,15,0.8,0.03,1.5,wave,3185,0,0,0.6596546310832025,True
24,2,16,0.8,0.03,1.5,wave,3152,0,0,0.6608502538071066,True
24,2,17,0.8,0.03,1.5,wave,3116,0,0,0.6636713735558408,True
24,2,18,0.8,0.03,1.5,wave,5525,0,0,0.3732126696832579,True
24,2,19,0.8,0.03,1.5,wave,5416,0,0,0.37629246676514033,True
24,2,20,0.8,0.03,1.5,wave,5304,0,0,0.3797134238310709,True
24,2,21,0.8,0.03,1.5,wave,5170,0,0,0.38220502901353964,True
24,2,22,0.8,0.03,1.5,wave,5054,0,0,0.38761377127028096,True
24,2,23,0.8,0.03,1.5,wave,4973,0,0,0.38950331791675047,True
24,2,24,0.8,0.03,1.5,wave,4879,0,0,0.39290838286534124,True
24,2,25,0.8,0.03,1.5,wave,4778,0,0,0.3949351192967769,True
24,2,26,0.8,0.03,1.5,wave,4698,0,0,0.39825457641549594,True
24,2,27,0.8,0.03,1.5,wave,4625,0,0,0.4010810810810811,True
24,2,28,0.8,0.03,1.5,wave,4525,0,0,0.40486187845303867,True
24,2,29,0.8,0.03,1.5,wave,4474,0,0,0.4070183281180152,True
24,2,30,0.8,0.03,1.5,wave,4387,0,0,0.410531114656941,True
24,2,31,0.8,0.03,1.5,wave,4282,0,0,0.4161606725829052,True
24,2,32,0.8,0.03,1.5,wave,4200,0,0,0.41928571428571426,True
24,2,33,0.8,0.03,1.5,wave,4078,0,0,0.4249632172633644,True
24,2,34,0.8,0.03,1.5,wave,3987,0,0,0.42839227489340354,True
24,2,35,0.8,0.03,1.5,wave,3911,0,0,0.752492968550243,True
24,2,36,0.8,0.03,1.5,wave,3851,0,0,0.7548688652298104,True
24,2,37,0.8,0.03,1.5,wave,3793,0,0,0.7569206432902715,True
24,2,38,0.8,0.03,1.5,wave,3756,0,0,0.7563897763578274,True
24,2,39,0.8,0.03,1.5,wave,3716,0,0,0.7575349838536061,True
24,2,40,0.8,0.03,1.5,wave,3674,0,0,0.7583015786608601,True
24,2,41,0.8,0.03,1.5,wave,3898,0,0,0.7480759363776296,True
24,2,42,0.8,0.03,1.5,wave,3881,0,0,0.7521257407884566,True
24,2,43,0.8,0.03,1.5,wave,3895,0,0,0.7453145057766367,False
24,2,44,0.8,0.03,1.5,wave,3899,0,0,0.7494229289561426,False
24,2,45,0.8,0.03,1.5,wave,3870,1,1,0.7488372093023256,False
24,2,46,0.8,0.03,1.5,wave,3745,0,0,0.75086782376502,True
24,2,47,0.8,0.03,1.5,wave,3706,0,0,0.7512142471667567,True
24,2,48,0.8,0.03,1.5,wave,3683,0,0,0.7526472983980451,True
24,2,49,0.8,0.03,1.5,wave,3642,0,0,0.7517847336628226,True
24,2,50,0.8,0.03,1.5,wave,3627,0,0,0.7518610421836228,True
24,2,51,0.8,0.03,1.5,wave,3596,0,0,0.7541713014460512,True
24,2,52,0.8,0.03,1.5,wave,3578,0,0,0.7534935718278368,True
24,3,1,0.8,0.03,1.5,wave,3565,0,0,0.752875175315568,True
