rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.015,0.5,propagule,2722,0,0,0.4985304922850845,True
14,1,2,0.5,0.015,0.5,propagule,2658,0,0,0.4996237772761475,True
14,1,3,0.5,0.015,0.5,propagule,2596,0,0,0.5019260400616333,True
14,1,4,0.5,0.015,0.5,propagule,2526,0,0,0.502375296912114,True
14,1,5,0.5,0.015,0.5,propagule,2474,0,0,0.5064672594987873,True
14,1,6,0.5,0.015,0.5,propagule,2455,0,0,0.5030549898167006,True
14,1,7,0.5,0.015,0.5,propagule,2386,0,0,0.5075440067057837,True
14,1,8,0.5,0.015,0.5,propagule,2342,0,0,0.5059777967549103,True
14,1,9,0.5,0.015,0.5,propagule,2310,0,0,0.5099567099567099,True
14,1,10,0.5,0.015,0.5,propagule,2279,0,0,0.5138218516893375,True
14,1,11,0.5,0.015,0.5,propagule,2247,0,0,0.5135736537605696,True
14,1,12,0.5,0.015,0.5,propagule,2219,0,0,0.5173501577287066,True
14,1,13,0.5,0.015,0.5,propagule,2195,0,0,0.5193621867881549,True
14,1,14,0.5,0.015,0.5,propagule,2166,0,0,0.5189289012003694,True
14,1,15,0.5,0.015,0.5,propagule,2154,0,0,0.5190343546889508,True
14,1,16,0.5,0.015,0.5,propagule,2136,0,0,0.5210674157303371,True
14,1,17,0.5,0.015,0.5,propagule,2120,0,0,0.5212264150943396,True
14,1,18,0.5,0.015,0.5,propagule,6092,0,0,0.18056467498358503,True
14,1,19,0.5,0.015,0.5,propagule,5994,0,0,0.18351685018351685,True
14,1,20,0.5,0.015,0.5,propagule,5856,0,0,0.1878415300546448,True
14,1,21,0.5,0.015,0.5,propagule,5740,0,0,0.1902439024390244,True
14,1,22,0.5,0.015,0.5,propagule,5664,0,0,0.1929731638418079,True
14,1,23,0.5,0.015,0.5,propagule,5562,0,0,0.19615246314275442,True
14,1,24,0.5,0.015,0.5,propagule,5426,0,0,0.19941024695908588,True
14,1,25,0.5,0.015,0.5,propagule,5326,0,0,0.20202778820878708,True
14,1,26,0.5,0.015,0.5,propagule,5187,0,0,0.20686331212647002,True
14,1,27,0.5,0.015,0.5,propagule,5083,0,0,0.2099154042888058,True
14,1,28,0.5,0.015,0.5,propagule,4959,0,0,0.21314781205888284,True
14,1,29,0.5,0.015,0.5,propagule,4860,0,0,0.21707818930041153,True
14,1,30,0.5,0.015,0.5,propagule,4767,0,0,0.2211034193413048,True
14,1,31,0.5,0.015,0.5,propagule,4675,0,0,0.22417112299465242,True
14,1,32,0.5,0.015,0.5,propagule,4600,0,0,0.22782608695652173,True
14,1,33,0.5,0.015,0.5,propagule,4511,0,0,0.23076923076923078,True
14,1,34,0.5,0.015,0.5,propagule,4388,0,0,0.23678213309024612,True
14,1,35,0.5,0.015,0.5,propagule,4302,0,0,0.4793119479311948,True
14,1,36,0.5,0.015,0.5,propagule,4232,0,0,0.4829867674858223,True
14,1,37,0.5,0.015,0.5,propagule,4163,0,0,0.4854672111458083,True
14,1,38,0.5,0.015,0.5,propagule,4126,0,0,0.4857004362578769,True
14,1,39,0.5,0.015,0.5,propagule,4080,0,0,0.48799019607843136,True
14,1,40,0.5,0.015,0.5,propagule,4028,0,0,0.490317775571003,True
14,1,41,0.5,0.015,0.5,propagule,4103,0,0,0.4903728978796003,True
14,1,42,0.5,0.015,0.5,propagule,4075,0,0,0.4925153374233129,True
14,1,43,0.5,0.015,0.5,propagule,4043,0,0,0.4949295077912441,True
14,1,44,0.5,0.015,0.5,propagule,4023,0,0,0.49838429033059906,True
14,1,45,0.5,0.015,0.5,propagule,4000,0,0,0.49825,True
14,1,46,0.5,0.015,0.5,propagule,3884,0,0,0.49897013388259526,True
14,1,47,0.5,0.015,0.5,propagule,3839,0,0,0.5001302422505861,True
14,1,48,0.5,0.015,0.5,propagule,3816,0,0,0.500524109014675,True
14,1,49,0.5,0.015,0.5,propagule,3766,0,0,0.5034519383961763,True
14,1,50,0.5,0.015,0.5,propagule,3736,0,0,0.5042826552462527,True
14,1,51,0.5,0.015,0.5,propagule,3684,0,0,0.503528773072747,True
14,1,52,0.5,0.015,0.5,propagule,3629,0,0,0.5048222650868007,True
14,2,1,0.5,0.015,0.5,propagule,3575,3,0,0.5062937062937063,False
14,2,2,0.5,0.015,0.5,propagule,3553,3,0,0.505769772023642,False
14,2,3,0.5,0.015,0.5,propagule,3530,4,2,0.5073654390934844,False
14,2,4,0.5,0.015,0.5,propagule,3497,3,2,0.5087217615098656,False
14,2,5,0.5,0.015,0.5,propagule,3467,4,1,0.5113931352754543,False
14,2,6,0.5,0.015,0.5,propagule,3425,3,2,0.5103649635036497,False
14,2,7,0.5,0.015,0.5,propagule,3371,3,3,0.5123108869771581,False
14,2,8,0.5,0.015,0.5,propagule,3313,2,1,0.5119227286447329,False
14,2,9,0.5,0.015,0.5,propagule,3272,1,1,0.5137530562347188,False
14,2,10,0.5,0.015,0.5,propagule,3233,1,1,0.5153108567893597,False
14,2,11,0.5,0.015,0.5,propagule,3192,0,0,0.5169172932330827,False
14,2,12,0.5,0.015,0.5,propagule,3165,0,0,0.5184834123222749,False
14,2,13,0.5,0.015,0.5,propagule,3131,0,0,0.5206004471414883,False
14,2,14,0.5,0.015,0.5,propagule,3092,0,0,0.5197283311772316,False
14,2,15,0.5,0.015,0.5,propagule,3051,0,0,0.5204850868567683,False
14,2,16,0.5,0.015,0.5,propagule,3021,0,0,0.522343594836147,False
14,2,17,0.5,0.015,0.5,propagule,2993,0,0,0.5238890745071835,False
14,2,18,0.5,0.015,0.5,propagule,5305,0,0,0.29274269557021676,False
14,2,19,0.5,0.015,0.5,propagule,5194,0,0,0.29649595687331537,False
14,2,20,0.5,0.015,0.5,propagule,5096,0,0,0.29925431711145994,False
14,2,21,0.5,0.015,0.5,propagule,4978,0,0,0.3033346725592607,False
14,2,22,0.5,0.015,0.5,propagule,4922,0,0,0.30556684274685086,False
14,2,23,0.5,0.015,0.5,propagule,4810,0,0,0.30997920997920997,False
14,2,24,0.5,0.015,0.5,propagule,4690,0,0,0.31577825159914713,False
14,2,25,0.5,0.015,0.5,propagule,4579,0,0,0.31972046298318413,False
14,2,26,0.5,0.015,0.5,propagule,4496,0,0,0.3238434163701068,False
14,2,27,0.5,0.015,0.5,propagule,4398,0,0,0.3294679399727149,False
14,2,28,0.5,0.015,0.5,propagule,4321,0,0,0.333256190696598,False
14,2,29,0.5,0.015,0.5,propagule,4219,0,0,0.33799478549419293,False
14,2,30,0.5,0.015,0.5,propagule,4130,0,0,0.34067796610169493,False
14,2,31,0.5,0.015,0.5,propagule,4051,0,0,0.3455936805726981,False
14,2,32,0.5,0.015,0.5,propagule,3974,0,0,0.34801207851031707,False
14,2,33,0.5,0.015,0.5,propagule,3907,0,0,0.3519324289736371,False
14,2,34,0.5,0.015,0.5,propagule,3842,0,0,0.3550234252993233,False
14,2,35,0.5,0.015,0.5,propagule,3780,0,0,0.5902116402116402,False
14,2,36,0.5,0.015,0.5,propagule,3692,0,0,0.5950704225352113,False
14,2,37,0.5,0.015,0.5,propagule,3621,0,0,0.5959679646506489,False
14,2,38,0.5,0.015,0.5,propagule,3590,0,0,0.5988857938718662,False
14,2,39,0.5,0.015,0.5,propagule,3549,0,0,0.5998872921949845,False
14,2,40,0.5,0.015,0.5,propagule,3528,0,0,0.6006235827664399,False
14,2,41,0.5,0.015,0.5,propagule,3688,1,1,0.6054772234273319,False
14,2,42,0.5,0.015,0.5,propagule,3683,2,2,0.6049416236763508,False
14,2,43,0.5,0.015,0.5,propagule,3693,2,0,0.602761982128351,False
14,2,44,0.5,0.015,0.5,propagule,3686,4,3,0.6052631578947368,False
14,2,45,0.5,0.015,0.5,propagule,3680,4,2,0.6067934782608696,False
14,2,46,0.5,0.015,0.5,propagule,3538,1,1,0.6057094403617863,False
14,2,47,0.5,0.015,0.5,propagule,3495,2,1,0.6085836909871245,False
14,2,48,0.5,0.015,0.5,propagule,3443,1,0,0.6108045309323265,False
14,2,49,0.5,0.015,0.5,propagule,3422,1,0,0.6098772647574517,False
14,2,50,0.5,0.015,0.5,propagule,3377,1,0,0.6094166419899318,False
14,2,51,0.5,0.015,0.5,propagule,3351,1,0,0.6102655923604894,False
14,2,52,0.5,0.015,0.5,propagule,3313,1,1,0.6124358587383036,False
14,3,1,0.5,0.015,0.5,propagule,3281,1,1,0.6141420298689424,False
14,3,2,0.5,0.015,0.5,propagule,3226,0,0,0.6153130812151271,False
14,3,3,0.5,0.015,0.5,propagule,3202,0,0,0.6186758276077452,False
14,3,4,0.5,0.015,0.5,propagule,3169,0,0,0.6188071946986431,False
14,3,5,0.5,0.015,0.5,propagule,3133,0,0,0.6201723587615704,False
14,3,6,0.5,0.015,0.5,propagule,3085,0,0,0.6194489465153971,False
14,3,7,0.5,0.015,0.5,propagule,3065,0,0,0.6228384991843393,False
14,3,8,0.5,0.015,0.5,propagule,3037,0,0,0.6236417517286796,False
14,3,9,0.5,0.015,0.5,propagule,3004,0,0,0.6235019973368842,False
14,3,10,0.5,0.015,0.5,propagule,2975,0,0,0.6248739495798319,False
14,3,11,0.5,0.015,0.5,propagule,2945,0,0,0.6251273344651952,False
14,3,12,0.5,0.015,0.5,propagule,2917,0,0,0.6273568735001714,False
14,3,13,0.5,0.015,0.5,propagule,2886,0,0,0.6285516285516286,False
14,3,14,0.5,0.015,0.5,propagule,2857,0,0,0.6286314315715785,False
14,3,15,0.5,0.015,0.5,propagule,2830,0,0,0.6318021201413427,False
14,3,16,0.5,0.015,0.5,propagule,2798,0,0,0.6329521086490351,False
14,3,17,0.5,0.015,0.5,propagule,2769,0,0,0.6356085229324666,True
14,3,18,0.5,0.015,0.5,propagule,6151,0,0,0.28548203544139167,True
14,3,19,0.5,0.015,0.5,propagule,6037,0,0,0.28855391750869636,True
14,3,20,0.5,0.015,0.5,propagule,5904,0,0,0.2921747967479675,True
14,3,21,0.5,0.015,0.5,propagule,5750,0,0,0.2965217391304348,True
14,3,22,0.5,0.015,0.5,propagule,5601,0,0,0.3008391358685949,True
14,3,23,0.5,0.015,0.5,propagule,5471,0,0,0.3054286236519832,True
14,3,24,0.5,0.015,0.5,propagule,5316,0,0,0.31094808126410833,True
14,3,25,0.5,0.015,0.5,propagule,5195,0,0,0.3160731472569779,True
14,3,26,0.5,0.015,0.5,propagule,5088,0,0,0.3209512578616352,True
14,3,27,0.5,0.015,0.5,propagule,5010,0,0,0.32415169660678644,True
14,3,28,0.5,0.015,0.5,propagule,4863,0,0,0.3300431832202344,True
14,3,29,0.5,0.015,0.5,propagule,4773,0,0,0.33270479782107687,True
14,3,30,0.5,0.015,0.5,propagule,4662,0,0,0.3354783354783355,True
14,3,31,0.5,0.015,0.5,propagule,4556,0,0,0.33933274802458296,True
14,3,32,0.5,0.015,0.5,propagule,4447,0,0,0.3442770407015966,True
14,3,33,0.5,0.015,0.5,propagule,4328,0,0,0.3512014787430684,True
14,3,34,0.5,0.015,0.5,propagule,4236,0,0,0.35694050991501414,True
