rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.0,0.5,wave,2742,0,0,0.7943107221006565,True
19,1,2,0.8,0.0,0.5,wave,2723,0,0,0.794344473007712,True
19,1,3,0.8,0.0,0.5,wave,2652,0,0,0.7929864253393665,True
19,1,4,0.8,0.0,0.5,wave,2630,0,0,0.7961977186311787,True
19,1,5,0.8,0.0,0.5,wave,2574,0,0,0.7944832944832945,True
19,1,6,0.8,0.0,0.5,wave,2542,0,0,0.7942564909520063,True
19,1,7,0.8,0.0,0.5,wave,2509,0,0,0.7943403746512555,True
19,1,8,0.8,0.0,0.5,wave,2481,0,0,0.7948407900040306,True
19,1,9,0.8,0.0,0.5,wave,2455,0,0,0.7938900203665987,True
19,1,10,0.8,0.0,0.5,wave,2444,0,0,0.7950081833060556,True
19,1,11,0.8,0.0,0.5,wave,2370,0,0,0.7953586497890295,True
19,1,12,0.8,0.0,0.5,wave,2357,0,0,0.7959270258803564,True
19,1,13,0.8,0.0,0.5,wave,2321,0,0,0.7936234381732012,True
19,1,14,0.8,0.0,0.5,wave,2301,0,0,0.7940026075619296,True
19,1,15,0.8,0.0,0.5,wave,2271,0,0,0.7930427124614707,True
19,1,16,0.8,0.0,0.5,wave,2239,0,0,0.7949977668602054,True
19,1,17,0.8,0.0,0.5,wave,2211,0,0,0.7942107643600181,True
19,1,18,0.8,0.0,0.5,wave,6512,0,0,0.27011670761670764,True
19,1,19,0.8,0.0,0.5,wave,6414,0,0,0.27159338946055506,True
19,1,20,0.8,0.0,0.5,wave,6283,0,0,0.2769377685818876,True
19,1,21,0.8,0.0,0.5,wave,6080,0,0,0.28075657894736844,True
19,1,22,0.8,0.0,0.5,wave,5984,0,0,0.285427807486631,True
19,1,23,0.8,0.0,0.5,wave,5837,0,0,0.28918965221860543,True
19,1,24,0.8,0.0,0.5,wave,5752,0,0,0.29276773296244785,True
19,1,25,0.8,0.0,0.5,wave,5603,0,0,0.29734071033374976,True
19,1,26,0.8,0.0,0.5,wave,5506,0,0,0.30294224482382853,True
19,1,27,0.8,0.0,0.5,wave,5405,0,0,0.30582793709528217,True
19,1,28,0.8,0.0,0.5,wave,5325,0,0,0.30741784037558684,True
19,1,29,0.8,0.0,0.5,wave,5152,0,0,0.31502329192546585,True
19,1,30,0.8,0.0,0.5,wave,5102,0,0,0.3167385339082713,True
