rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.015,0.5,wave,2777,0,0,0.5019805545552755,True
25,1,2,0.5,0.015,0.5,wave,2763,0,0,0.507057546145494,True
25,1,3,0.5,0.015,0.5,wave,2689,0,0,0.5079955373744887,True
25,1,4,0.5,0.015,0.5,wave,2669,0,0,0.5069314349943799,True
25,1,5,0.5,0.015,0.5,wave,2631,0,0,0.507791714177119,True
25,1,6,0.5,0.015,0.5,wave,2605,0,0,0.5117082533589251,True
25,1,7,0.5,0.015,0.5,wave,2565,0,0,0.5130604288499026,True
25,1,8,0.5,0.015,0.5,wave,2541,0,0,0.51357733175915,True
25,1,9,0.5,0.015,0.5,wave,2515,0,0,0.5157057654075546,True
25,1,10,0.5,0.015,0.5,wave,2508,0,0,0.518341307814992,True
25,1,11,0.5,0.015,0.5,wave,2485,0,0,0.5183098591549296,True
25,1,12,0.5,0.015,0.5,wave,2461,0,0,0.5205201137748883,True
25,1,13,0.5,0.015,0.5,wave,2452,0,0,0.5232463295269169,True
25,1,14,0.5,0.015,0.5,wave,2420,0,0,0.5264462809917355,True
25,1,15,0.5,0.015,0.5,wave,2397,0,0,0.5294117647058824,True
25,1,16,0.5,0.015,0.5,wave,2363,0,0,0.5285653829877275,True
25,1,17,0.5,0.015,0.5,wave,2354,0,0,0.5297366185216652,True
25,1,18,0.5,0.015,0.5,wave,6779,0,0,0.18483552146334267,True
25,1,19,0.5,0.015,0.5,wave,6670,0,0,0.18635682158920538,True
25,1,20,0.5,0.015,0.5,wave,6540,0,0,0.19051987767584097,True
25,1,21,0.5,0.015,0.5,wave,6410,0,0,0.19500780031201248,True
25,1,22,0.5,0.015,0.5,wave,6279,0,0,0.19875776397515527,True
25,1,23,0.5,0.015,0.5,wave,6174,0,0,0.20229996760609006,True
25,1,24,0.5,0.015,0.5,wave,6071,0,0,0.20408499423488716,True
25,1,25,0.5,0.015,0.5,wave,5911,0,0,0.20944002706817796,True
25,1,26,0.5,0.015,0.5,wave,5805,0,0,0.2124031007751938,True
25,1,27,0.5,0.015,0.5,wave,5681,0,0,0.21668720295722585,True
25,1,28,0.5,0.015,0.5,wave,5572,0,0,0.2187724335965542,True
25,1,29,0.5,0.015,0.5,wave,5482,0,0,0.22126960963152134,True
25,1,30,0.5,0.015,0.5,wave,5402,0,0,0.22380599777860052,True
25,1,31,0.5,0.015,0.5,wave,5307,0,0,0.22724703222159412,True
25,1,32,0.5,0.015,0.5,wave,5200,0,0,0.2296153846153846,True
25,1,33,0.5,0.015,0.5,wave,5118,0,0,0.23290347792106292,True
25,1,34,0.5,0.015,0.5,wave,5015,0,0,0.23668993020937187,True
25,1,35,0.5,0.015,0.5,wave,4915,0,0,0.4785350966429298,True
25,1,36,0.5,0.015,0.5,wave,4831,0,0,0.4794038501345477,True
25,1,37,0.5,0.015,0.5,wave,4773,0,0,0.48313429708778544,True
25,1,38,0.5,0.015,0.5,wave,4725,0,0,0.4855026455026455,True
25,1,39,0.5,0.015,0.5,wave,4655,0,0,0.48678839957035447,True
25,1,40,0.5,0.015,0.5,wave,4597,0,0,0.4883619752012182,True
25,1,41,0.5,0.015,0.5,wave,4616,0,0,0.49090121317157714,True
25,1,42,0.5,0.015,0.5,wave,4592,0,0,0.48889372822299654,True
25,1,43,0.5,0.015,0.5,wave,4558,0,0,0.4894690653795524,True
25,1,44,0.5,0.015,0.5,wave,4529,0,0,0.4888496356811658,True
25,1,45,0.5,0.015,0.5,wave,4531,0,0,0.4888545574928272,True
25,1,46,0.5,0.015,0.5,wave,4458,0,0,0.48945715567519066,True
25,1,47,0.5,0.015,0.5,wave,4443,0,0,0.4931352689624128,True
25,1,48,0.5,0.015,0.5,wave,4424,0,0,0.4923146473779385,True
25,1,49,0.5,0.015,0.5,wave,4393,0,0,0.4905531527430002,True
25,1,50,0.5,0.015,0.5,wave,4351,0,0,0.49321994943691105,True
25,1,51,0.5,0.015,0.5,wave,4303,0,0,0.49291192191494304,True
25,1,52,0.5,0.015,0.5,wave,4255,0,0,0.49330199764982374,True
25,2,1,0.5,0.015,0.5,wave,4219,10,0,0.4944299597060915,False
25,2,2,0.5,0.015,0.5,wave,4193,10,0,0.4943954209396613,False
25,2,3,0.5,0.015,0.5,wave,4156,10,0,0.4966313763233879,False
25,2,4,0.5,0.015,0.5,wave,4143,10,1,0.49987931450639633,False
25,2,5,0.5,0.015,0.5,wave,4105,10,5,0.49963459196102317,False
25,2,6,0.5,0.015,0.5,wave,4079,9,6,0.5030644765873988,False
25,2,7,0.5,0.015,0.5,wave,4050,8,4,0.5039506172839506,False
25,2,8,0.5,0.015,0.5,wave,4000,7,4,0.505,False
25,2,9,0.5,0.015,0.5,wave,3950,13,1,0.5075949367088608,False
25,2,10,0.5,0.015,0.5,wave,3913,12,1,0.5088167646307181,False
25,2,11,0.5,0.015,0.5,wave,3876,17,5,0.510061919504644,False
25,2,12,0.5,0.015,0.5,wave,3828,19,10,0.5117554858934169,False
25,2,13,0.5,0.015,0.5,wave,3779,19,7,0.5144218047102408,False
25,2,14,0.5,0.015,0.5,wave,3720,20,7,0.5188172043010753,False
25,2,15,0.5,0.015,0.5,wave,3676,24,9,0.5217627856365615,False
25,2,16,0.5,0.015,0.5,wave,3632,21,8,0.5234030837004405,False
25,2,17,0.5,0.015,0.5,wave,3586,21,9,0.526213050752928,False
