rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.06,2.5,propagule,2700,0,0,0.1037037037037037,True
23,1,2,0.0,0.06,2.5,propagule,2681,0,0,0.10182767624020887,True
23,1,3,0.0,0.06,2.5,propagule,2577,0,0,0.10554908808692277,True
23,1,4,0.0,0.06,2.5,propagule,2526,0,0,0.10886777513855898,True
23,1,5,0.0,0.06,2.5,propagule,2477,0,0,0.11061768268066209,True
23,1,6,0.0,0.06,2.5,propagule,2429,0,0,0.10992177850967476,True
23,1,7,0.0,0.06,2.5,propagule,2384,0,0,0.1136744966442953,True
23,1,8,0.0,0.06,2.5,propagule,2334,0,0,0.11396743787489289,True
23,1,9,0.0,0.06,2.5,propagule,2293,0,0,0.11382468382032272,True
23,1,10,0.0,0.06,2.5,propagule,2243,0,0,0.1181453410610789,True
23,1,11,0.0,0.06,2.5,propagule,2200,0,0,0.12045454545454545,True
23,1,12,0.0,0.06,2.5,propagule,2177,0,0,0.12264584290307763,True
23,1,13,0.0,0.06,2.5,propagule,2130,0,0,0.12347417840375587,True
23,1,14,0.0,0.06,2.5,propagule,2090,0,0,0.12488038277511962,True
23,1,15,0.0,0.06,2.5,propagule,2054,0,0,0.12706913339824732,True
23,1,16,0.0,0.06,2.5,propagule,2015,0,0,0.12903225806451613,True
23,1,17,0.0,0.06,2.5,propagule,1981,0,0,0.13074204946996468,True
23,1,18,0.0,0.06,2.5,propagule,5683,0,0,0.04715819109625198,True
23,1,19,0.0,0.06,2.5,propagule,5488,0,0,0.048833819241982504,True
23,1,20,0.0,0.06,2.5,propagule,5312,0,0,0.04969879518072289,True
23,1,21,0.0,0.06,2.5,propagule,5178,0,0,0.05272305909617613,True
23,1,22,0.0,0.06,2.5,propagule,5060,0,0,0.053952569169960475,True
23,1,23,0.0,0.06,2.5,propagule,4893,0,0,0.054567749846719804,True
23,1,24,0.0,0.06,2.5,propagule,4731,0,0,0.05685901500739801,True
23,1,25,0.0,0.06,2.5,propagule,4608,0,0,0.059244791666666664,True
23,1,26,0.0,0.06,2.5,propagule,4486,0,0,0.06107891217119929,True
23,1,27,0.0,0.06,2.5,propagule,4338,0,0,0.062010142923005995,True
23,1,28,0.0,0.06,2.5,propagule,4198,0,0,0.06479275845640782,True
23,1,29,0.0,0.06,2.5,propagule,4065,0,0,0.06715867158671587,True
23,1,30,0.0,0.06,2.5,propagule,3962,0,0,0.06890459363957598,True
23,1,31,0.0,0.06,2.5,propagule,3883,0,0,0.07030646407416946,True
23,1,32,0.0,0.06,2.5,propagule,3815,0,0,0.0710353866317169,True
23,1,33,0.0,0.06,2.5,propagule,3728,0,0,0.07296137339055794,True
23,1,34,0.0,0.06,2.5,propagule,3650,0,0,0.07397260273972603,True
23,1,35,0.0,0.06,2.5,propagule,3584,0,0,0.076171875,True
23,1,36,0.0,0.06,2.5,propagule,3506,0,0,0.07900741585852823,True
23,1,37,0.0,0.06,2.5,propagule,3424,0,0,0.08119158878504673,True
23,1,38,0.0,0.06,2.5,propagule,3390,0,0,0.08466076696165192,True
23,1,39,0.0,0.06,2.5,propagule,3349,0,0,0.08629441624365482,True
23,1,40,0.0,0.06,2.5,propagule,3313,0,0,0.08904316329610625,True
23,1,41,0.0,0.06,2.5,propagule,3408,0,0,0.10328638497652583,True
23,1,42,0.0,0.06,2.5,propagule,3425,0,0,0.11328467153284671,True
23,1,43,0.0,0.06,2.5,propagule,3423,0,0,0.11598013438504236,True
23,1,44,0.0,0.06,2.5,propagule,3430,0,0,0.12186588921282798,True
23,1,45,0.0,0.06,2.5,propagule,3416,0,0,0.12587822014051522,True
23,1,46,0.0,0.06,2.5,propagule,3327,0,0,0.12052900510970845,True
23,1,47,0.0,0.06,2.5,propagule,3309,0,0,0.1242067089755213,True
23,1,48,0.0,0.06,2.5,propagule,3276,0,0,0.12576312576312576,True
23,1,49,0.0,0.06,2.5,propagule,3262,0,0,0.12844880441446965,True
23,1,50,0.0,0.06,2.5,propagule,3256,0,0,0.1335995085995086,True
23,1,51,0.0,0.06,2.5,propagule,3240,0,0,0.13641975308641976,True
23,1,52,0.0,0.06,2.5,propagule,3217,0,0,0.13988187752564502,True
23,2,1,0.0,0.06,2.5,propagule,3180,7,0,0.13930817610062893,False
23,2,2,0.0,0.06,2.5,propagule,3163,7,0,0.1438507745810939,False
23,2,3,0.0,0.06,2.5,propagule,3119,7,2,0.1465213209361975,False
23,2,4,0.0,0.06,2.5,propagule,3084,8,3,0.14688715953307394,False
23,2,5,0.0,0.06,2.5,propagule,3039,10,3,0.14972030273116158,False
