rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.0,1.0,propagule,2728,0,0,0.7012463343108505,True
28,1,2,0.7,0.0,1.0,propagule,2636,0,0,0.6980273141122914,True
28,1,3,0.7,0.0,1.0,propagule,2533,0,0,0.6991709435452034,True
28,1,4,0.7,0.0,1.0,propagule,2462,0,0,0.7026807473598701,True
28,1,5,0.7,0.0,1.0,propagule,2385,0,0,0.7010482180293501,True
28,1,6,0.7,0.0,1.0,propagule,2293,0,0,0.7003924989097252,True
28,1,7,0.7,0.0,1.0,propagule,2222,0,0,0.6993699369936993,True
28,1,8,0.7,0.0,1.0,propagule,2148,0,0,0.7006517690875232,True
28,1,9,0.7,0.0,1.0,propagule,2083,0,0,0.7037926068170908,True
28,1,10,0.7,0.0,1.0,propagule,2031,0,0,0.7006400787789266,True
28,1,11,0.7,0.0,1.0,propagule,1973,0,0,0.7014698428788647,True
28,1,12,0.7,0.0,1.0,propagule,1922,0,0,0.704474505723205,True
28,1,13,0.7,0.0,1.0,propagule,1875,0,0,0.7082666666666667,True
28,1,14,0.7,0.0,1.0,propagule,1857,0,0,0.708131394722671,True
28,1,15,0.7,0.0,1.0,propagule,1810,0,0,0.7066298342541436,True
28,1,16,0.7,0.0,1.0,propagule,1775,0,0,0.7109859154929578,True
28,1,17,0.7,0.0,1.0,propagule,1749,0,0,0.7129788450543167,True
28,1,18,0.7,0.0,1.0,propagule,4803,0,0,0.2560899437851343,True
28,1,19,0.7,0.0,1.0,propagule,4671,0,0,0.2605437807749946,True
28,1,20,0.7,0.0,1.0,propagule,4571,0,0,0.26318092321155107,True
28,1,21,0.7,0.0,1.0,propagule,4427,0,0,0.2645132143663881,True
28,1,22,0.7,0.0,1.0,propagule,4306,0,0,0.26823037621922896,True
28,1,23,0.7,0.0,1.0,propagule,4195,0,0,0.27199046483909417,True
28,1,24,0.7,0.0,1.0,propagule,4071,0,0,0.27708179808400885,True
28,1,25,0.7,0.0,1.0,propagule,3976,0,0,0.2824446680080483,True
28,1,26,0.7,0.0,1.0,propagule,3909,0,0,0.2847275518035303,True
28,1,27,0.7,0.0,1.0,propagule,3853,0,0,0.28834674279781985,True
28,1,28,0.7,0.0,1.0,propagule,3753,0,0,0.29150013322675195,True
28,1,29,0.7,0.0,1.0,propagule,3705,0,0,0.2936572199730094,True
28,1,30,0.7,0.0,1.0,propagule,3619,0,0,0.29731970157502075,True
28,1,31,0.7,0.0,1.0,propagule,3560,0,0,0.2991573033707865,True
28,1,32,0.7,0.0,1.0,propagule,3477,0,0,0.30399769916594765,True
28,1,33,0.7,0.0,1.0,propagule,3382,0,0,0.3086930810171496,True
28,1,34,0.7,0.0,1.0,propagule,3330,0,0,0.31351351351351353,True
28,1,35,0.7,0.0,1.0,propagule,3279,0,0,0.59225373589509,True
28,1,36,0.7,0.0,1.0,propagule,3190,0,0,0.5987460815047022,True
28,1,37,0.7,0.0,1.0,propagule,3134,0,0,0.601148691767709,True
28,1,38,0.7,0.0,1.0,propagule,3081,0,0,0.6030509574813372,True
28,1,39,0.7,0.0,1.0,propagule,3044,0,0,0.6057818659658344,True
28,1,40,0.7,0.0,1.0,propagule,3017,0,0,0.6049055352999668,True
28,1,41,0.7,0.0,1.0,propagule,3238,0,0,0.6019147621988882,True
28,1,42,0.7,0.0,1.0,propagule,3216,0,0,0.6013681592039801,True
28,1,43,0.7,0.0,1.0,propagule,3230,0,0,0.5959752321981424,True
28,1,44,0.7,0.0,1.0,propagule,3262,0,0,0.5956468424279583,True
28,1,45,0.7,0.0,1.0,propagule,3238,0,0,0.5907967881408277,True
28,1,46,0.7,0.0,1.0,propagule,3097,0,0,0.5979980626412658,True
28,1,47,0.7,0.0,1.0,propagule,3071,0,0,0.6001302507326604,True
28,1,48,0.7,0.0,1.0,propagule,3042,0,0,0.6002629848783695,True
28,1,49,0.7,0.0,1.0,propagule,3011,0,0,0.6011291929591498,True
28,1,50,0.7,0.0,1.0,propagule,2983,0,0,0.6010727455581629,True
28,1,51,0.7,0.0,1.0,propagule,2955,0,0,0.6013536379018612,True
28,1,52,0.7,0.0,1.0,propagule,2922,0,0,0.6026694045174538,True
28,2,1,0.7,0.0,1.0,propagule,2899,5,0,0.6022766471196964,False
28,2,2,0.7,0.0,1.0,propagule,2878,5,0,0.6028492008339125,False
28,2,3,0.7,0.0,1.0,propagule,2859,5,2,0.6054564533053515,False
28,2,4,0.7,0.0,1.0,propagule,2834,6,4,0.6062103034580099,False
28,2,5,0.7,0.0,1.0,propagule,2807,6,2,0.6081225507659422,False
28,2,6,0.7,0.0,1.0,propagule,2763,4,1,0.6080347448425625,False
28,2,7,0.7,0.0,1.0,propagule,2732,5,3,0.6090775988286969,False
28,2,8,0.7,0.0,1.0,propagule,2706,5,2,0.6108647450110865,False
28,2,9,0.7,0.0,1.0,propagule,2668,3,1,0.6128185907046477,False
28,2,10,0.7,0.0,1.0,propagule,2642,3,2,0.615442846328539,False
28,2,11,0.7,0.0,1.0,propagule,2617,3,1,0.6163546045089797,False
28,2,12,0.7,0.0,1.0,propagule,2585,2,1,0.6177949709864603,False
28,2,13,0.7,0.0,1.0,propagule,2557,3,1,0.617520531873289,False
28,2,14,0.7,0.0,1.0,propagule,2527,2,0,0.6185199841709537,False
28,2,15,0.7,0.0,1.0,propagule,2517,2,0,0.6197854588796186,False
28,2,16,0.7,0.0,1.0,propagule,2492,2,2,0.6211878009630819,False
28,2,17,0.7,0.0,1.0,propagule,2464,3,3,0.6221590909090909,False
28,2,18,0.7,0.0,1.0,propagule,4233,0,0,0.35766595794944483,False
28,2,19,0.7,0.0,1.0,propagule,4166,0,0,0.3607777244359097,False
28,2,20,0.7,0.0,1.0,propagule,4106,0,0,0.36385776911836337,False
28,2,21,0.7,0.0,1.0,propagule,4041,0,0,0.36872061370947784,False
28,2,22,0.7,0.0,1.0,propagule,3963,0,0,0.3716881150643452,False
28,2,23,0.7,0.0,1.0,propagule,3900,0,0,0.37256410256410255,False
28,2,24,0.7,0.0,1.0,propagule,3830,0,0,0.37545691906005224,False
28,2,25,0.7,0.0,1.0,propagule,3713,0,0,0.3808241314301104,False
28,2,26,0.7,0.0,1.0,propagule,3637,0,0,0.3854825405554028,False
28,2,27,0.7,0.0,1.0,propagule,3565,0,0,0.3890603085553997,False
28,2,28,0.7,0.0,1.0,propagule,3490,0,0,0.394269340974212,False
28,2,29,0.7,0.0,1.0,propagule,3410,0,0,0.39589442815249265,False
28,2,30,0.7,0.0,1.0,propagule,3329,0,0,0.40252328026434364,False
28,2,31,0.7,0.0,1.0,propagule,3290,0,0,0.4054711246200608,False
28,2,32,0.7,0.0,1.0,propagule,3246,0,0,0.40942698706099817,False
28,2,33,0.7,0.0,1.0,propagule,3201,0,0,0.41080912214932835,False
28,2,34,0.7,0.0,1.0,propagule,3126,0,0,0.4152271273192578,False
28,2,35,0.7,0.0,1.0,propagule,3047,0,0,0.6974072858549393,False
28,2,36,0.7,0.0,1.0,propagule,3002,0,0,0.6998667554963358,False
28,2,37,0.7,0.0,1.0,propagule,2967,0,0,0.703067071115605,False
28,2,38,0.7,0.0,1.0,propagule,2929,0,0,0.7067258449982929,False
28,2,39,0.7,0.0,1.0,propagule,2899,0,0,0.7054156605726113,False
28,2,40,0.7,0.0,1.0,propagule,2866,0,0,0.706559665038381,False
28,2,41,0.7,0.0,1.0,propagule,3084,0,0,0.6990920881971465,True
28,2,42,0.7,0.0,1.0,propagule,3087,0,0,0.6919339164237124,True
28,2,43,0.7,0.0,1.0,propagule,3106,0,0,0.6928525434642627,True
28,2,44,0.7,0.0,1.0,propagule,3121,0,0,0.6927266901634092,True
28,2,45,0.7,0.0,1.0,propagule,3123,0,0,0.6961255203330131,True
28,2,46,0.7,0.0,1.0,propagule,2966,0,0,0.6979096426163183,True
28,2,47,0.7,0.0,1.0,propagule,2919,0,0,0.6992120589242892,True
28,2,48,0.7,0.0,1.0,propagule,2888,0,0,0.699792243767313,True
28,2,49,0.7,0.0,1.0,propagule,2850,0,0,0.6978947368421052,True
28,2,50,0.7,0.0,1.0,propagule,2835,0,0,0.7001763668430335,True
28,2,51,0.7,0.0,1.0,propagule,2805,0,0,0.7026737967914438,True
