rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.0,2.0,propagule,2783,0,0,0.1976284584980237,True
36,1,2,0.2,0.0,2.0,propagule,2724,0,0,0.2011747430249633,True
36,1,3,0.2,0.0,2.0,propagule,2670,0,0,0.20411985018726592,True
36,1,4,0.2,0.0,2.0,propagule,2613,0,0,0.20704171450440106,True
36,1,5,0.2,0.0,2.0,propagule,2532,0,0,0.20734597156398105,True
36,1,6,0.2,0.0,2.0,propagule,2505,0,0,0.20758483033932135,True
36,1,7,0.2,0.0,2.0,propagule,2451,0,0,0.21011831905344758,True
36,1,8,0.2,0.0,2.0,propagule,2414,0,0,0.21251035625517814,True
36,1,9,0.2,0.0,2.0,propagule,2366,0,0,0.2121724429416737,True
36,1,10,0.2,0.0,2.0,propagule,2349,0,0,0.21413367390378885,True
36,1,11,0.2,0.0,2.0,propagule,2318,0,0,0.2182916307161346,True
36,1,12,0.2,0.0,2.0,propagule,2292,0,0,0.22164048865619546,True
36,1,13,0.2,0.0,2.0,propagule,2269,0,0,0.2238871749669458,True
36,1,14,0.2,0.0,2.0,propagule,2254,0,0,0.22493345164152617,True
36,1,15,0.2,0.0,2.0,propagule,2239,0,0,0.22465386333184456,True
36,1,16,0.2,0.0,2.0,propagule,2221,0,0,0.22692480864475462,True
36,1,17,0.2,0.0,2.0,propagule,2207,0,0,0.23017671046669688,True
36,1,18,0.2,0.0,2.0,propagule,6180,0,0,0.0825242718446602,True
36,1,19,0.2,0.0,2.0,propagule,6065,0,0,0.08458367683429513,True
36,1,20,0.2,0.0,2.0,propagule,5950,0,0,0.08605042016806723,True
36,1,21,0.2,0.0,2.0,propagule,5837,0,0,0.0877162926160699,True
36,1,22,0.2,0.0,2.0,propagule,5711,0,0,0.08982665032393626,True
36,1,23,0.2,0.0,2.0,propagule,5604,0,0,0.09189864382583869,True
36,1,24,0.2,0.0,2.0,propagule,5508,0,0,0.0938634713144517,True
36,1,25,0.2,0.0,2.0,propagule,5411,0,0,0.09702457956015524,True
