rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.0,1.0,propagule,2726,0,0,0.09904622157006603,True
31,1,2,0.1,0.0,1.0,propagule,2705,0,0,0.10166358595194085,True
31,1,3,0.1,0.0,1.0,propagule,2616,0,0,0.10321100917431193,True
31,1,4,0.1,0.0,1.0,propagule,2567,0,0,0.10557070510323335,True
31,1,5,0.1,0.0,1.0,propagule,2499,0,0,0.10724289715886355,True
31,1,6,0.1,0.0,1.0,propagule,2445,0,0,0.10715746421267894,True
31,1,7,0.1,0.0,1.0,propagule,2390,0,0,0.1087866108786611,True
31,1,8,0.1,0.0,1.0,propagule,2350,0,0,0.10936170212765957,True
31,1,9,0.1,0.0,1.0,propagule,2292,0,0,0.1143106457242583,True
31,1,10,0.1,0.0,1.0,propagule,2245,0,0,0.11492204899777284,True
31,1,11,0.1,0.0,1.0,propagule,2187,0,0,0.11385459533607682,True
31,1,12,0.1,0.0,1.0,propagule,2172,0,0,0.11556169429097606,True
31,1,13,0.1,0.0,1.0,propagule,2122,0,0,0.1182846371347785,True
31,1,14,0.1,0.0,1.0,propagule,2088,0,0,0.12116858237547892,True
31,1,15,0.1,0.0,1.0,propagule,2054,0,0,0.12317429406037,True
31,1,16,0.1,0.0,1.0,propagule,2028,0,0,0.1252465483234714,True
31,1,17,0.1,0.0,1.0,propagule,2006,0,0,0.12362911266201396,True
31,1,18,0.1,0.0,1.0,propagule,5549,0,0,0.04577401333573617,True
31,1,19,0.1,0.0,1.0,propagule,5470,0,0,0.048080438756855574,True
31,1,20,0.1,0.0,1.0,propagule,5359,0,0,0.04870311625303228,True
31,1,21,0.1,0.0,1.0,propagule,5246,0,0,0.05184902783072817,True
31,1,22,0.1,0.0,1.0,propagule,5140,0,0,0.054863813229571984,True
31,1,23,0.1,0.0,1.0,propagule,5036,0,0,0.057188244638602066,True
31,1,24,0.1,0.0,1.0,propagule,4915,0,0,0.05879959308240081,True
31,1,25,0.1,0.0,1.0,propagule,4795,0,0,0.061522419186652764,True
31,1,26,0.1,0.0,1.0,propagule,4690,0,0,0.06375266524520255,True
31,1,27,0.1,0.0,1.0,propagule,4610,0,0,0.0650759219088937,True
31,1,28,0.1,0.0,1.0,propagule,4511,0,0,0.06872090445577478,True
31,1,29,0.1,0.0,1.0,propagule,4433,0,0,0.06993006993006994,True
31,1,30,0.1,0.0,1.0,propagule,4372,0,0,0.07227813357731015,True
31,1,31,0.1,0.0,1.0,propagule,4270,0,0,0.07447306791569086,True
31,1,32,0.1,0.0,1.0,propagule,4168,0,0,0.07581573896353166,True
31,1,33,0.1,0.0,1.0,propagule,4093,0,0,0.07769362325922306,True
31,1,34,0.1,0.0,1.0,propagule,4015,0,0,0.0804483188044832,True
31,1,35,0.1,0.0,1.0,propagule,3911,0,0,0.14906673485042188,True
31,1,36,0.1,0.0,1.0,propagule,3828,0,0,0.15203761755485892,True
31,1,37,0.1,0.0,1.0,propagule,3753,0,0,0.15374367172928324,True
31,1,38,0.1,0.0,1.0,propagule,3709,0,0,0.1561067673227285,True
31,1,39,0.1,0.0,1.0,propagule,3681,0,0,0.15892420537897312,True
31,1,40,0.1,0.0,1.0,propagule,3630,0,0,0.15950413223140497,True
31,1,41,0.1,0.0,1.0,propagule,3752,0,0,0.1732409381663113,True
31,1,42,0.1,0.0,1.0,propagule,3771,0,0,0.1784672500662954,True
31,1,43,0.1,0.0,1.0,propagule,3771,0,0,0.18164942985945373,True
31,1,44,0.1,0.0,1.0,propagule,3809,0,0,0.1853504856917826,True
31,1,45,0.1,0.0,1.0,propagule,3774,0,0,0.18627450980392157,True
31,1,46,0.1,0.0,1.0,propagule,3669,0,0,0.18206595802671027,True
31,1,47,0.1,0.0,1.0,propagule,3643,0,0,0.1828163601427395,True
31,1,48,0.1,0.0,1.0,propagule,3614,0,0,0.1845600442722745,True
31,1,49,0.1,0.0,1.0,propagule,3591,0,0,0.18769145084934558,True
31,1,50,0.1,0.0,1.0,propagule,3558,0,0,0.18915120854412593,True
31,1,51,0.1,0.0,1.0,propagule,3525,0,0,0.19092198581560282,True
31,1,52,0.1,0.0,1.0,propagule,3482,0,0,0.1935669155657668,True
31,2,1,0.1,0.0,1.0,propagule,3446,5,0,0.19704004643064424,False
31,2,2,0.1,0.0,1.0,propagule,3400,5,0,0.19558823529411765,False
31,2,3,0.1,0.0,1.0,propagule,3371,5,1,0.19786413527143282,False
31,2,4,0.1,0.0,1.0,propagule,3332,6,3,0.1989795918367347,False
31,2,5,0.1,0.0,1.0,propagule,3303,6,4,0.20133212231304876,False
31,2,6,0.1,0.0,1.0,propagule,3254,7,2,0.20313460356484328,False
31,2,7,0.1,0.0,1.0,propagule,3226,5,1,0.20458772473651582,False
31,2,8,0.1,0.0,1.0,propagule,3184,6,3,0.20634422110552764,False
31,2,9,0.1,0.0,1.0,propagule,3140,9,2,0.20668789808917198,False
31,2,10,0.1,0.0,1.0,propagule,3101,6,4,0.21025475653015158,False
31,2,11,0.1,0.0,1.0,propagule,3073,10,4,0.21184510250569477,False
31,2,12,0.1,0.0,1.0,propagule,3027,6,1,0.21440370003303602,False
31,2,13,0.1,0.0,1.0,propagule,2988,7,1,0.21653279785809906,False
31,2,14,0.1,0.0,1.0,propagule,2948,6,2,0.21743554952510177,False
31,2,15,0.1,0.0,1.0,propagule,2905,7,4,0.22030981067125646,False
31,2,16,0.1,0.0,1.0,propagule,2864,12,3,0.22206703910614525,False
31,2,17,0.1,0.0,1.0,propagule,2817,11,1,0.2197373091941782,False
31,2,18,0.1,0.0,1.0,propagule,4981,9,5,0.12487452318811483,False
31,2,19,0.1,0.0,1.0,propagule,4907,13,6,0.12696148359486448,False
31,2,20,0.1,0.0,1.0,propagule,4827,12,2,0.1305158483530143,False
31,2,21,0.1,0.0,1.0,propagule,4714,15,6,0.13215952481968604,False
31,2,22,0.1,0.0,1.0,propagule,4591,17,8,0.1346111958179046,False
31,2,23,0.1,0.0,1.0,propagule,4522,15,9,0.13777089783281735,False
