rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.03,1.0,wave,2789,0,0,0.7794908569379706,True
12,1,2,0.8,0.03,1.0,wave,2740,0,0,0.7817518248175183,True
12,1,3,0.8,0.03,1.0,wave,2673,0,0,0.7811447811447811,True
12,1,4,0.8,0.03,1.0,wave,2633,0,0,0.7838966957842765,True
12,1,5,0.8,0.03,1.0,wave,2586,0,0,0.7834493426140758,True
12,1,6,0.8,0.03,1.0,wave,2550,0,0,0.7831372549019607,True
12,1,7,0.8,0.03,1.0,wave,2499,0,0,0.7839135654261705,True
12,1,8,0.8,0.03,1.0,wave,2475,0,0,0.7834343434343435,True
12,1,9,0.8,0.03,1.0,wave,2444,0,0,0.7831423895253683,True
12,1,10,0.8,0.03,1.0,wave,2420,0,0,0.7834710743801653,True
12,1,11,0.8,0.03,1.0,wave,2383,0,0,0.7830465799412505,True
12,1,12,0.8,0.03,1.0,wave,2363,0,0,0.7833262801523487,True
12,1,13,0.8,0.03,1.0,wave,2322,0,0,0.7838070628768303,True
12,1,14,0.8,0.03,1.0,wave,2310,0,0,0.7844155844155845,True
12,1,15,0.8,0.03,1.0,wave,2276,0,0,0.7855887521968365,True
12,1,16,0.8,0.03,1.0,wave,2260,0,0,0.784070796460177,True
12,1,17,0.8,0.03,1.0,wave,2237,0,0,0.7863209655789003,True
12,1,18,0.8,0.03,1.0,wave,6338,0,0,0.2753234458819817,True
12,1,19,0.8,0.03,1.0,wave,6267,0,0,0.27636827828307003,True
12,1,20,0.8,0.03,1.0,wave,5992,0,0,0.2823765020026702,True
12,1,21,0.8,0.03,1.0,wave,5722,0,0,0.2873121286263544,True
12,1,22,0.8,0.03,1.0,wave,5606,0,0,0.2900463788797717,True
12,1,23,0.8,0.03,1.0,wave,5491,0,0,0.29429976324895285,True
12,1,24,0.8,0.03,1.0,wave,5420,0,0,0.2964944649446494,True
12,1,25,0.8,0.03,1.0,wave,5303,0,0,0.3005845747689987,True
12,1,26,0.8,0.03,1.0,wave,5244,0,0,0.3037757437070938,True
12,1,27,0.8,0.03,1.0,wave,5139,0,0,0.3076474022183304,True
12,1,28,0.8,0.03,1.0,wave,5058,0,0,0.31237643337287463,True
12,1,29,0.8,0.03,1.0,wave,4967,0,0,0.3156835111737467,True
12,1,30,0.8,0.03,1.0,wave,4871,0,0,0.31820981318004515,True
