rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.0,2.0,propagule,2765,0,0,0.4216998191681736,True
31,1,2,0.4,0.0,2.0,propagule,2704,0,0,0.4234467455621302,True
31,1,3,0.4,0.0,2.0,propagule,2640,0,0,0.41893939393939394,True
31,1,4,0.4,0.0,2.0,propagule,2581,0,0,0.41960480433940334,True
31,1,5,0.4,0.0,2.0,propagule,2517,0,0,0.4187524831148192,True
31,1,6,0.4,0.0,2.0,propagule,2468,0,0,0.41936790923824957,True
31,1,7,0.4,0.0,2.0,propagule,2433,0,0,0.4204685573366215,True
31,1,8,0.4,0.0,2.0,propagule,2384,0,0,0.41694630872483224,True
31,1,9,0.4,0.0,2.0,propagule,2317,0,0,0.4169184290030212,True
31,1,10,0.4,0.0,2.0,propagule,2292,0,0,0.4175392670157068,True
31,1,11,0.4,0.0,2.0,propagule,2260,0,0,0.4194690265486726,True
31,1,12,0.4,0.0,2.0,propagule,2221,0,0,0.4191805493021162,True
31,1,13,0.4,0.0,2.0,propagule,2197,0,0,0.42011834319526625,True
31,1,14,0.4,0.0,2.0,propagule,2179,0,0,0.4208352455254704,True
31,1,15,0.4,0.0,2.0,propagule,2147,0,0,0.423847228691197,True
31,1,16,0.4,0.0,2.0,propagule,2126,0,0,0.4261523988711195,True
31,1,17,0.4,0.0,2.0,propagule,2106,0,0,0.4287749287749288,True
31,1,18,0.4,0.0,2.0,propagule,5991,0,0,0.1512268402603906,True
31,1,19,0.4,0.0,2.0,propagule,5922,0,0,0.1536643026004728,True
31,1,20,0.4,0.0,2.0,propagule,5722,0,0,0.15816148199930094,True
31,1,21,0.4,0.0,2.0,propagule,5634,0,0,0.16045438409655663,True
31,1,22,0.4,0.0,2.0,propagule,5536,0,0,0.16329479768786126,True
31,1,23,0.4,0.0,2.0,propagule,5422,0,0,0.16562154186646993,True
31,1,24,0.4,0.0,2.0,propagule,5290,0,0,0.17051039697542533,True
31,1,25,0.4,0.0,2.0,propagule,5158,0,0,0.1729352462194649,True
31,1,26,0.4,0.0,2.0,propagule,5033,0,0,0.17623683687661434,True
31,1,27,0.4,0.0,2.0,propagule,4951,0,0,0.17935770551403757,True
31,1,28,0.4,0.0,2.0,propagule,4874,0,0,0.18301189987689784,True
31,1,29,0.4,0.0,2.0,propagule,4755,0,0,0.18696109358569926,True
31,1,30,0.4,0.0,2.0,propagule,4660,0,0,0.19098712446351931,True
31,1,31,0.4,0.0,2.0,propagule,4595,0,0,0.194341675734494,True
31,1,32,0.4,0.0,2.0,propagule,4506,0,0,0.19818020417221482,True
31,1,33,0.4,0.0,2.0,propagule,4401,0,0,0.20177232447171098,True
31,1,34,0.4,0.0,2.0,propagule,4310,0,0,0.2060324825986079,True
31,1,35,0.4,0.0,2.0,propagule,4241,0,0,0.40037726951190755,True
31,1,36,0.4,0.0,2.0,propagule,4159,0,0,0.40418369800432796,True
31,1,37,0.4,0.0,2.0,propagule,4082,0,0,0.4069083782459579,True
31,1,38,0.4,0.0,2.0,propagule,4042,0,0,0.40722414646214744,True
31,1,39,0.4,0.0,2.0,propagule,3993,0,0,0.4094665664913599,True
31,1,40,0.4,0.0,2.0,propagule,3957,0,0,0.40965377811473336,True
31,1,41,0.4,0.0,2.0,propagule,4103,0,0,0.41676821837679745,True
31,1,42,0.4,0.0,2.0,propagule,4095,0,0,0.4192918192918193,True
31,1,43,0.4,0.0,2.0,propagule,4076,0,0,0.4180569185475957,True
31,1,44,0.4,0.0,2.0,propagule,4051,0,0,0.4201431745248087,True
31,1,45,0.4,0.0,2.0,propagule,4016,0,0,0.4148406374501992,True
31,1,46,0.4,0.0,2.0,propagule,3871,0,0,0.4153965383621803,True
31,1,47,0.4,0.0,2.0,propagule,3822,0,0,0.41601255886970173,True
31,1,48,0.4,0.0,2.0,propagule,3783,0,0,0.4168649220195612,True
31,1,49,0.4,0.0,2.0,propagule,3773,0,0,0.4179697853167241,True
31,1,50,0.4,0.0,2.0,propagule,3732,0,0,0.41854233654876744,True
31,1,51,0.4,0.0,2.0,propagule,3687,0,0,0.4201247626796854,True
31,1,52,0.4,0.0,2.0,propagule,3658,0,0,0.4223619464188081,True
31,2,1,0.4,0.0,2.0,propagule,3624,8,0,0.42411699779249445,False
31,2,2,0.4,0.0,2.0,propagule,3582,8,0,0.4257398101619207,False
31,2,3,0.4,0.0,2.0,propagule,3554,8,1,0.42796848621271805,False
31,2,4,0.4,0.0,2.0,propagule,3519,9,1,0.4279624893435635,False
31,2,5,0.4,0.0,2.0,propagule,3482,8,2,0.4302125215393452,False
31,2,6,0.4,0.0,2.0,propagule,3441,9,5,0.43039814007555943,False
31,2,7,0.4,0.0,2.0,propagule,3407,9,3,0.43087760493102434,False
31,2,8,0.4,0.0,2.0,propagule,3379,6,0,0.43356022491861496,False
31,2,9,0.4,0.0,2.0,propagule,3324,6,3,0.434115523465704,False
31,2,10,0.4,0.0,2.0,propagule,3295,11,4,0.43429438543247345,False
31,2,11,0.4,0.0,2.0,propagule,3254,8,1,0.4354640442532268,False
31,2,12,0.4,0.0,2.0,propagule,3230,7,3,0.4374613003095975,False
31,2,13,0.4,0.0,2.0,propagule,3188,9,4,0.4372647427854454,False
31,2,14,0.4,0.0,2.0,propagule,3154,5,3,0.44071020925808496,False
31,2,15,0.4,0.0,2.0,propagule,3118,5,3,0.44323284156510584,False
31,2,16,0.4,0.0,2.0,propagule,3086,4,1,0.4458846403110823,False
31,2,17,0.4,0.0,2.0,propagule,3047,3,0,0.44732523793895634,False
31,2,18,0.4,0.0,2.0,propagule,5349,3,0,0.25313142643484765,False
31,2,19,0.4,0.0,2.0,propagule,5278,3,1,0.2548313755210307,False
31,2,20,0.4,0.0,2.0,propagule,5164,5,2,0.25910147172734316,False
31,2,21,0.4,0.0,2.0,propagule,5095,6,3,0.2608439646712463,False
31,2,22,0.4,0.0,2.0,propagule,5015,8,3,0.26321036889332006,False
31,2,23,0.4,0.0,2.0,propagule,4936,5,1,0.2645867098865478,False
31,2,24,0.4,0.0,2.0,propagule,4830,4,1,0.26811594202898553,False
31,2,25,0.4,0.0,2.0,propagule,4729,5,2,0.2721505603721717,False
31,2,26,0.4,0.0,2.0,propagule,4635,5,3,0.27680690399137003,False
31,2,27,0.4,0.0,2.0,propagule,4540,7,2,0.28149779735682817,False
31,2,28,0.4,0.0,2.0,propagule,4453,5,0,0.2852009880979115,False
31,2,29,0.4,0.0,2.0,propagule,4359,5,2,0.2876806607019959,False
31,2,30,0.4,0.0,2.0,propagule,4297,7,3,0.28927158482662324,False
31,2,31,0.4,0.0,2.0,propagule,4246,6,2,0.2920395666509656,False
31,2,32,0.4,0.0,2.0,propagule,4142,9,1,0.29647513278609366,False
31,2,33,0.4,0.0,2.0,propagule,4084,8,3,0.2982370225269344,False
31,2,34,0.4,0.0,2.0,propagule,4020,9,5,0.3004975124378109,False
31,2,35,0.4,0.0,2.0,propagule,3943,8,3,0.5036774029926452,False
31,2,36,0.4,0.0,2.0,propagule,3857,7,3,0.5060928182525278,False
31,2,37,0.4,0.0,2.0,propagule,3769,7,4,0.5110108782170337,False
31,2,38,0.4,0.0,2.0,propagule,3727,6,3,0.5100617118325731,False
31,2,39,0.4,0.0,2.0,propagule,3692,4,3,0.5119176598049837,False
31,2,40,0.4,0.0,2.0,propagule,3648,5,2,0.5134320175438597,False
31,2,41,0.4,0.0,2.0,propagule,3876,3,0,0.5239938080495357,False
