rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.015,1.0,propagule,2803,0,0,0.09917945058865502,True
24,1,2,0.1,0.015,1.0,propagule,2730,0,0,0.1010989010989011,True
24,1,3,0.1,0.015,1.0,propagule,2654,0,0,0.10248681235870384,True
24,1,4,0.1,0.015,1.0,propagule,2589,0,0,0.10428736964078796,True
24,1,5,0.1,0.015,1.0,propagule,2500,0,0,0.1044,True
24,1,6,0.1,0.015,1.0,propagule,2428,0,0,0.1058484349258649,True
24,1,7,0.1,0.015,1.0,propagule,2391,0,0,0.10915934755332497,True
24,1,8,0.1,0.015,1.0,propagule,2319,0,0,0.11384217335058215,True
24,1,9,0.1,0.015,1.0,propagule,2242,0,0,0.11106155218554861,True
24,1,10,0.1,0.015,1.0,propagule,2161,0,0,0.11013419713095789,True
24,1,11,0.1,0.015,1.0,propagule,2126,0,0,0.11100658513640639,True
24,1,12,0.1,0.015,1.0,propagule,2062,0,0,0.11542192046556742,True
24,1,13,0.1,0.015,1.0,propagule,2002,0,0,0.11888111888111888,True
24,1,14,0.1,0.015,1.0,propagule,1974,0,0,0.12259371833839919,True
24,1,15,0.1,0.015,1.0,propagule,1951,0,0,0.12506406970784215,True
24,1,16,0.1,0.015,1.0,propagule,1919,0,0,0.12871287128712872,True
24,1,17,0.1,0.015,1.0,propagule,1907,0,0,0.12952281069743052,True
24,1,18,0.1,0.015,1.0,propagule,5441,0,0,0.04686638485572505,True
24,1,19,0.1,0.015,1.0,propagule,5307,0,0,0.05049934049368758,True
24,1,20,0.1,0.015,1.0,propagule,5195,0,0,0.05255052935514918,True
24,1,21,0.1,0.015,1.0,propagule,5098,0,0,0.05531581012161632,True
24,1,22,0.1,0.015,1.0,propagule,4993,0,0,0.05647907069897857,True
24,1,23,0.1,0.015,1.0,propagule,4880,0,0,0.06004098360655738,True
24,1,24,0.1,0.015,1.0,propagule,4758,0,0,0.06137032366540563,True
24,1,25,0.1,0.015,1.0,propagule,4669,0,0,0.06382523024202184,True
24,1,26,0.1,0.015,1.0,propagule,4576,0,0,0.0666520979020979,True
24,1,27,0.1,0.015,1.0,propagule,4492,0,0,0.06856634016028496,True
24,1,28,0.1,0.015,1.0,propagule,4410,0,0,0.07142857142857142,True
24,1,29,0.1,0.015,1.0,propagule,4320,0,0,0.0738425925925926,True
24,1,30,0.1,0.015,1.0,propagule,4233,0,0,0.07536026458776282,True
24,1,31,0.1,0.015,1.0,propagule,4139,0,0,0.07755496496738343,True
24,1,32,0.1,0.015,1.0,propagule,4080,0,0,0.07941176470588235,True
24,1,33,0.1,0.015,1.0,propagule,3975,0,0,0.08150943396226415,True
24,1,34,0.1,0.015,1.0,propagule,3885,0,0,0.08314028314028314,True
24,1,35,0.1,0.015,1.0,propagule,3805,0,0,0.14770039421813402,True
24,1,36,0.1,0.015,1.0,propagule,3749,0,0,0.15017337956788476,True
24,1,37,0.1,0.015,1.0,propagule,3669,0,0,0.15044971381847916,True
24,1,38,0.1,0.015,1.0,propagule,3639,0,0,0.15278922780983786,True
24,1,39,0.1,0.015,1.0,propagule,3592,0,0,0.15367483296213807,True
24,1,40,0.1,0.015,1.0,propagule,3548,0,0,0.15839909808342728,True
24,1,41,0.1,0.015,1.0,propagule,3718,0,0,0.17724583109198494,True
24,1,42,0.1,0.015,1.0,propagule,3727,0,0,0.1789643144620338,True
24,1,43,0.1,0.015,1.0,propagule,3742,0,0,0.18626402993051844,True
24,1,44,0.1,0.015,1.0,propagule,3736,0,0,0.18870449678800857,True
24,1,45,0.1,0.015,1.0,propagule,3724,0,0,0.18850698174006444,True
24,1,46,0.1,0.015,1.0,propagule,3593,0,0,0.18619537990537155,True
24,1,47,0.1,0.015,1.0,propagule,3535,0,0,0.186987270155587,True
24,1,48,0.1,0.015,1.0,propagule,3498,0,0,0.18753573470554602,True
24,1,49,0.1,0.015,1.0,propagule,3455,0,0,0.1878437047756874,True
24,1,50,0.1,0.015,1.0,propagule,3423,0,0,0.18989190768331873,True
24,1,51,0.1,0.015,1.0,propagule,3392,0,0,0.19103773584905662,True
24,1,52,0.1,0.015,1.0,propagule,3377,0,0,0.19099792715427893,True
24,2,1,0.1,0.015,1.0,propagule,3349,8,0,0.19349059420722603,False
24,2,2,0.1,0.015,1.0,propagule,3308,8,0,0.19588875453446192,False
24,2,3,0.1,0.015,1.0,propagule,3277,7,1,0.19713152273420811,False
24,2,4,0.1,0.015,1.0,propagule,3237,9,1,0.1977139326536917,False
24,2,5,0.1,0.015,1.0,propagule,3204,8,3,0.199438202247191,False
24,2,6,0.1,0.015,1.0,propagule,3157,15,4,0.20209059233449478,False
24,2,7,0.1,0.015,1.0,propagule,3127,13,2,0.2030700351774864,False
24,2,8,0.1,0.015,1.0,propagule,3078,13,6,0.2046783625730994,False
