rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.0,1.0,propagule,2920,0,0,0.7996575342465754,True
48,1,2,0.8,0.0,1.0,propagule,2873,0,0,0.796728158719109,True
48,1,3,0.8,0.0,1.0,propagule,2783,0,0,0.7969816744520302,True
48,1,4,0.8,0.0,1.0,propagule,2744,0,0,0.7966472303206997,True
48,1,5,0.8,0.0,1.0,propagule,2684,0,0,0.7954545454545454,True
48,1,6,0.8,0.0,1.0,propagule,2636,0,0,0.7993171471927162,True
48,1,7,0.8,0.0,1.0,propagule,2583,0,0,0.799845141308556,True
48,1,8,0.8,0.0,1.0,propagule,2543,0,0,0.799842705465985,True
48,1,9,0.8,0.0,1.0,propagule,2489,0,0,0.799517878666131,True
48,1,10,0.8,0.0,1.0,propagule,2457,0,0,0.7981277981277981,True
48,1,11,0.8,0.0,1.0,propagule,2426,0,0,0.7992580379225062,True
48,1,12,0.8,0.0,1.0,propagule,2382,0,0,0.7989084802686818,True
48,1,13,0.8,0.0,1.0,propagule,2343,0,0,0.7981220657276995,True
48,1,14,0.8,0.0,1.0,propagule,2318,0,0,0.7976704055220017,True
48,1,15,0.8,0.0,1.0,propagule,2302,0,0,0.7962641181581234,True
48,1,16,0.8,0.0,1.0,propagule,2282,0,0,0.7971078001752848,True
48,1,17,0.8,0.0,1.0,propagule,2261,0,0,0.7969924812030075,True
48,1,18,0.8,0.0,1.0,propagule,6367,0,0,0.28050887388094864,True
48,1,19,0.8,0.0,1.0,propagule,6287,0,0,0.2820104978527119,True
48,1,20,0.8,0.0,1.0,propagule,6110,0,0,0.28690671031096565,True
48,1,21,0.8,0.0,1.0,propagule,6014,0,0,0.2878284003990688,True
48,1,22,0.8,0.0,1.0,propagule,5903,0,0,0.2908690496357784,True
48,1,23,0.8,0.0,1.0,propagule,5723,0,0,0.2937270662240084,True
48,1,24,0.8,0.0,1.0,propagule,5487,0,0,0.29779478767997086,True
48,1,25,0.8,0.0,1.0,propagule,5311,0,0,0.30107324421012993,True
48,1,26,0.8,0.0,1.0,propagule,5187,0,0,0.30557162136109506,True
48,1,27,0.8,0.0,1.0,propagule,5064,0,0,0.30588467614533965,True
48,1,28,0.8,0.0,1.0,propagule,4953,0,0,0.3111245709670907,True
48,1,29,0.8,0.0,1.0,propagule,4875,0,0,0.31323076923076926,True
48,1,30,0.8,0.0,1.0,propagule,4781,0,0,0.31499686258105,True
48,1,31,0.8,0.0,1.0,propagule,4629,0,0,0.3188593648736228,True
48,1,32,0.8,0.0,1.0,propagule,4454,0,0,0.3233048944768747,True
48,1,33,0.8,0.0,1.0,propagule,4380,0,0,0.32442922374429223,True
48,1,34,0.8,0.0,1.0,propagule,4280,0,0,0.3294392523364486,True
48,1,35,0.8,0.0,1.0,propagule,4194,0,0,0.6211254172627563,True
48,1,36,0.8,0.0,1.0,propagule,4122,0,0,0.6232411450752062,True
48,1,37,0.8,0.0,1.0,propagule,4048,0,0,0.6262351778656127,True
48,1,38,0.8,0.0,1.0,propagule,3976,0,0,0.6292756539235412,True
48,1,39,0.8,0.0,1.0,propagule,3917,0,0,0.6313505233597141,True
48,1,40,0.8,0.0,1.0,propagule,3846,0,0,0.6323452938117524,True
48,1,41,0.8,0.0,1.0,propagule,3970,0,0,0.6297229219143576,True
48,1,42,0.8,0.0,1.0,propagule,3972,0,0,0.6263846928499497,True
48,1,43,0.8,0.0,1.0,propagule,3974,0,0,0.622546552591847,True
48,1,44,0.8,0.0,1.0,propagule,3964,0,0,0.6236125126135217,True
48,1,45,0.8,0.0,1.0,propagule,3951,0,0,0.6264236902050114,True
48,1,46,0.8,0.0,1.0,propagule,3834,0,0,0.6311945748565467,True
