rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.045,0.5,wave,2823,0,0,0.1006021962451293,True
32,1,2,0.1,0.045,0.5,wave,2794,0,0,0.10450966356478167,True
32,1,3,0.1,0.045,0.5,wave,2712,0,0,0.10693215339233038,True
32,1,4,0.1,0.045,0.5,wave,2661,0,0,0.10935738444193913,True
32,1,5,0.1,0.045,0.5,wave,2606,0,0,0.1128165771297007,True
32,1,6,0.1,0.045,0.5,wave,2541,0,0,0.11648957103502558,True
32,1,7,0.1,0.045,0.5,wave,2488,0,0,0.11856913183279742,True
32,1,8,0.1,0.045,0.5,wave,2465,0,0,0.12008113590263692,True
32,1,9,0.1,0.045,0.5,wave,2405,0,0,0.12182952182952184,True
32,1,10,0.1,0.045,0.5,wave,2350,0,0,0.12468085106382978,True
32,1,11,0.1,0.045,0.5,wave,2331,0,0,0.12698412698412698,True
32,1,12,0.1,0.045,0.5,wave,2285,0,0,0.13172866520787746,True
32,1,13,0.1,0.045,0.5,wave,2233,0,0,0.1330049261083744,True
32,1,14,0.1,0.045,0.5,wave,2199,0,0,0.13551614370168258,True
32,1,15,0.1,0.045,0.5,wave,2124,0,0,0.1370056497175141,True
32,1,16,0.1,0.045,0.5,wave,2063,0,0,0.13766359670382938,True
32,1,17,0.1,0.045,0.5,wave,2009,0,0,0.13987058237929317,True
32,1,18,0.1,0.045,0.5,wave,5479,0,0,0.051286731155320314,True
32,1,19,0.1,0.045,0.5,wave,5342,0,0,0.052789217521527515,True
32,1,20,0.1,0.045,0.5,wave,5111,0,0,0.05517511250244571,True
32,1,21,0.1,0.045,0.5,wave,4949,0,0,0.05758739139220045,True
32,1,22,0.1,0.045,0.5,wave,4810,0,0,0.05966735966735967,True
32,1,23,0.1,0.045,0.5,wave,4643,0,0,0.06116734869696317,True
32,1,24,0.1,0.045,0.5,wave,4448,0,0,0.06317446043165467,True
32,1,25,0.1,0.045,0.5,wave,4277,0,0,0.06570025718961889,True
32,1,26,0.1,0.045,0.5,wave,4185,0,0,0.06810035842293907,True
32,1,27,0.1,0.045,0.5,wave,4041,0,0,0.07027963375402128,True
32,1,28,0.1,0.045,0.5,wave,3947,0,0,0.07246009627565239,True
32,1,29,0.1,0.045,0.5,wave,3865,0,0,0.07554980595084088,True
32,1,30,0.1,0.045,0.5,wave,3738,0,0,0.07811663991439273,True
32,1,31,0.1,0.045,0.5,wave,3698,0,0,0.0805840995132504,True
32,1,32,0.1,0.045,0.5,wave,3631,0,0,0.08152024235747728,True
32,1,33,0.1,0.045,0.5,wave,3542,0,0,0.08300395256916997,True
32,1,34,0.1,0.045,0.5,wave,3468,0,0,0.08419838523644751,True
32,1,35,0.1,0.045,0.5,wave,3393,0,0,0.1444149720011789,True
32,1,36,0.1,0.045,0.5,wave,3310,0,0,0.14531722054380664,True
32,1,37,0.1,0.045,0.5,wave,3247,0,0,0.14752078842008007,True
32,1,38,0.1,0.045,0.5,wave,3221,0,0,0.14840111766532132,True
32,1,39,0.1,0.045,0.5,wave,3181,0,0,0.15026721156868908,True
