rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.015,0.5,propagule,2796,0,0,0.402002861230329,True
49,1,2,0.4,0.015,0.5,propagule,2751,0,0,0.4016721192293711,True
49,1,3,0.4,0.015,0.5,propagule,2676,0,0,0.4020926756352765,True
49,1,4,0.4,0.015,0.5,propagule,2589,0,0,0.4020857473928158,True
49,1,5,0.4,0.015,0.5,propagule,2513,0,0,0.4074810982888977,True
49,1,6,0.4,0.015,0.5,propagule,2449,0,0,0.4099632503062475,True
49,1,7,0.4,0.015,0.5,propagule,2329,0,0,0.4117647058823529,True
49,1,8,0.4,0.015,0.5,propagule,2293,0,0,0.41474051460968164,True
49,1,9,0.4,0.015,0.5,propagule,2225,0,0,0.4139325842696629,True
49,1,10,0.4,0.015,0.5,propagule,2137,0,0,0.41459990641085637,True
49,1,11,0.4,0.015,0.5,propagule,2033,0,0,0.4181013280865716,True
49,1,12,0.4,0.015,0.5,propagule,1959,0,0,0.4170495150587034,True
49,1,13,0.4,0.015,0.5,propagule,1890,0,0,0.41798941798941797,True
49,1,14,0.4,0.015,0.5,propagule,1835,0,0,0.4147138964577657,True
49,1,15,0.4,0.015,0.5,propagule,1774,0,0,0.41713641488162345,True
49,1,16,0.4,0.015,0.5,propagule,1738,0,0,0.4131185270425777,True
49,1,17,0.4,0.015,0.5,propagule,1690,0,0,0.41124260355029585,True
49,1,18,0.4,0.015,0.5,propagule,4861,0,0,0.1440032915038058,True
49,1,19,0.4,0.015,0.5,propagule,4646,0,0,0.14485578992681877,True
49,1,20,0.4,0.015,0.5,propagule,4459,0,0,0.1477909845256784,True
49,1,21,0.4,0.015,0.5,propagule,4339,0,0,0.1509564415764001,True
49,1,22,0.4,0.015,0.5,propagule,4152,0,0,0.15414258188824662,True
49,1,23,0.4,0.015,0.5,propagule,3967,0,0,0.1567935467607764,True
49,1,24,0.4,0.015,0.5,propagule,3829,0,0,0.16009401932619483,True
49,1,25,0.4,0.015,0.5,propagule,3725,0,0,0.16187919463087247,True
49,1,26,0.4,0.015,0.5,propagule,3616,0,0,0.1650995575221239,True
49,1,27,0.4,0.015,0.5,propagule,3535,0,0,0.171994342291372,True
49,1,28,0.4,0.015,0.5,propagule,3479,0,0,0.17390054613394654,True
49,1,29,0.4,0.015,0.5,propagule,3345,0,0,0.17608370702541107,True
