rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,2,12,0.1,0.06,2.0,propagule,3626,28,8,0.2137341423055709,False
16,2,13,0.1,0.06,2.0,propagule,3577,32,12,0.21330724070450097,False
16,2,14,0.1,0.06,2.0,propagule,3537,31,13,0.213457732541702,False
16,2,15,0.1,0.06,2.0,propagule,3499,27,8,0.21491854815661618,False
16,2,16,0.1,0.06,2.0,propagule,3455,28,9,0.21881331403762663,False
16,2,17,0.1,0.06,2.0,propagule,3425,33,16,0.21897810218978103,False
16,2,18,0.1,0.06,2.0,propagule,6017,33,14,0.1249792255276716,False
16,2,19,0.1,0.06,2.0,propagule,5900,39,11,0.12728813559322033,False
16,2,20,0.1,0.06,2.0,propagule,5803,52,9,0.12958814406341548,False
16,2,21,0.1,0.06,2.0,propagule,5695,61,16,0.13257243195785778,False
16,2,22,0.1,0.06,2.0,propagule,5550,70,28,0.13585585585585586,False
16,2,23,0.1,0.06,2.0,propagule,5431,72,28,0.13993739642791383,False
16,2,24,0.1,0.06,2.0,propagule,5312,61,23,0.1432605421686747,False
16,2,25,0.1,0.06,2.0,propagule,5235,58,18,0.14746895893027698,False
16,2,26,0.1,0.06,2.0,propagule,5141,58,19,0.1497763081112624,False
16,2,27,0.1,0.06,2.0,propagule,4999,64,21,0.15343068613722743,False
16,2,28,0.1,0.06,2.0,propagule,4885,63,18,0.1572159672466735,False
16,2,29,0.1,0.06,2.0,propagule,4802,61,25,0.16014160766347355,False
16,2,30,0.1,0.06,2.0,propagule,4721,61,29,0.16373649650497776,False
16,2,31,0.1,0.06,2.0,propagule,4591,55,25,0.16793726856893923,False
16,2,32,0.1,0.06,2.0,propagule,4467,55,25,0.16946496530109692,False
16,2,33,0.1,0.06,2.0,propagule,4398,55,18,0.17257844474761255,False
16,2,34,0.1,0.06,2.0,propagule,4331,51,14,0.1754791041329947,False
16,2,35,0.1,0.06,2.0,propagule,4255,45,21,0.24042303172737955,False
16,2,36,0.1,0.06,2.0,propagule,4174,43,24,0.2434115955917585,False
16,2,37,0.1,0.06,2.0,propagule,4090,37,18,0.24596577017114915,False
16,2,38,0.1,0.06,2.0,propagule,4035,29,15,0.2463444857496902,False
16,2,39,0.1,0.06,2.0,propagule,3981,22,11,0.24717407686510928,False
16,2,40,0.1,0.06,2.0,propagule,3925,16,8,0.2489171974522293,False
16,2,41,0.1,0.06,2.0,propagule,3973,20,7,0.2615152277875661,False
16,2,42,0.1,0.06,2.0,propagule,3986,20,6,0.26467636728549926,False
16,2,43,0.1,0.06,2.0,propagule,3933,20,6,0.26926010678871093,False
16,2,44,0.1,0.06,2.0,propagule,3929,20,6,0.26724357342835325,False
16,2,45,0.1,0.06,2.0,propagule,3918,18,11,0.26952526799387444,False
16,2,46,0.1,0.06,2.0,propagule,3829,17,10,0.2703055628101332,False
16,2,47,0.1,0.06,2.0,propagule,3797,9,6,0.2723202528311825,False
16,2,48,0.1,0.06,2.0,propagule,3775,12,6,0.27311258278145695,False
16,2,49,0.1,0.06,2.0,propagule,3749,9,2,0.2742064550546813,False
16,2,50,0.1,0.06,2.0,propagule,3736,7,2,0.27864025695931477,False
16,2,51,0.1,0.06,2.0,propagule,3703,8,4,0.28112341344855524,False
16,2,52,0.1,0.06,2.0,propagule,3685,10,5,0.285753052917232,False
16,3,1,0.1,0.06,2.0,propagule,3645,14,3,0.28669410150891633,False
16,3,2,0.1,0.06,2.0,propagule,3613,11,4,0.2903404373097149,False
16,3,3,0.1,0.06,2.0,propagule,3579,13,7,0.29226040793517744,False
16,3,4,0.1,0.06,2.0,propagule,3545,9,5,0.29619181946403383,False
16,3,5,0.1,0.06,2.0,propagule,3507,9,4,0.2985457656116339,False
16,3,6,0.1,0.06,2.0,propagule,3475,9,4,0.299568345323741,False
16,3,7,0.1,0.06,2.0,propagule,3446,8,2,0.3012188044109112,False
16,3,8,0.1,0.06,2.0,propagule,3425,6,2,0.30335766423357663,False
16,3,9,0.1,0.06,2.0,propagule,3399,11,3,0.3036187113857017,False
16,3,10,0.1,0.06,2.0,propagule,3375,10,3,0.30637037037037035,False
16,3,11,0.1,0.06,2.0,propagule,3339,11,4,0.3075771188978736,False
16,3,12,0.1,0.06,2.0,propagule,3312,13,3,0.3094806763285024,False
16,3,13,0.1,0.06,2.0,propagule,3272,12,5,0.3105134474327628,False
16,3,14,0.1,0.06,2.0,propagule,3249,12,7,0.3108648815020006,False
16,3,15,0.1,0.06,2.0,propagule,3204,8,7,0.31179775280898875,False
16,3,16,0.1,0.06,2.0,propagule,3180,5,4,0.3119496855345912,False
16,3,17,0.1,0.06,2.0,propagule,3141,1,0,0.3142311365807068,False
16,3,18,0.1,0.06,2.0,propagule,7069,2,0,0.1411797991229311,False
16,3,19,0.1,0.06,2.0,propagule,6962,2,2,0.14277506463659867,False
16,3,20,0.1,0.06,2.0,propagule,6842,6,2,0.14469453376205788,False
16,3,21,0.1,0.06,2.0,propagule,6649,4,1,0.14754098360655737,False
16,3,22,0.1,0.06,2.0,propagule,6487,8,2,0.1523046092184369,False
16,3,23,0.1,0.06,2.0,propagule,6359,9,3,0.15395502437490172,False
16,3,24,0.1,0.06,2.0,propagule,6218,13,4,0.15680283049211965,False
16,3,25,0.1,0.06,2.0,propagule,6054,15,3,0.15873802444664684,False
16,3,26,0.1,0.06,2.0,propagule,5901,16,7,0.1635316048127436,False
16,3,27,0.1,0.06,2.0,propagule,5772,20,7,0.16545391545391547,False
16,3,28,0.1,0.06,2.0,propagule,5621,15,8,0.16954278598114214,False
16,3,29,0.1,0.06,2.0,propagule,5474,15,8,0.17172086225794667,False
16,3,30,0.1,0.06,2.0,propagule,5300,8,4,0.1758490566037736,False
16,3,31,0.1,0.06,2.0,propagule,5144,9,5,0.17651632970451012,False
16,3,32,0.1,0.06,2.0,propagule,5017,5,3,0.17939007374925253,False
16,3,33,0.1,0.06,2.0,propagule,4911,5,1,0.18061494603950315,False
16,3,34,0.1,0.06,2.0,propagule,4800,4,1,0.18520833333333334,False
16,3,35,0.1,0.06,2.0,propagule,4695,6,1,0.24494142705005326,False
16,3,36,0.1,0.06,2.0,propagule,4614,5,1,0.2494581707845687,False
16,3,37,0.1,0.06,2.0,propagule,4557,7,2,0.2523590081193768,False
16,3,38,0.1,0.06,2.0,propagule,4504,7,2,0.25266429840142096,False
16,3,39,0.1,0.06,2.0,propagule,4453,7,1,0.25465977992364697,False
16,3,40,0.1,0.06,2.0,propagule,4392,6,2,0.2579690346083789,False
16,3,41,0.1,0.06,2.0,propagule,4496,8,5,0.27112989323843417,False
16,3,42,0.1,0.06,2.0,propagule,4494,8,3,0.2794837561192701,False
16,3,43,0.1,0.06,2.0,propagule,4444,7,3,0.27970297029702973,False
16,3,44,0.1,0.06,2.0,propagule,4420,6,4,0.28076923076923077,False
16,3,45,0.1,0.06,2.0,propagule,4367,5,2,0.2864666819326769,False
16,3,46,0.1,0.06,2.0,propagule,4259,3,1,0.28293026532049775,False
16,3,47,0.1,0.06,2.0,propagule,4233,3,1,0.2827781715095677,False
16,3,48,0.1,0.06,2.0,propagule,4227,2,0,0.2893304944405015,False
16,3,49,0.1,0.06,2.0,propagule,4215,3,2,0.28944246737841045,False
16,3,50,0.1,0.06,2.0,propagule,4191,4,3,0.29253161536626104,False
16,3,51,0.1,0.06,2.0,propagule,4181,3,1,0.2958622339153313,False
16,3,52,0.1,0.06,2.0,propagule,4141,2,0,0.2987201159140304,False
16,4,1,0.1,0.06,2.0,propagule,4101,3,0,0.30017069007559133,False
16,4,2,0.1,0.06,2.0,propagule,4068,3,0,0.3011307767944936,False
16,4,3,0.1,0.06,2.0,propagule,4019,3,1,0.3033092809156507,False
16,4,4,0.1,0.06,2.0,propagule,3989,3,3,0.30709450990223114,False
16,4,5,0.1,0.06,2.0,propagule,3940,5,2,0.30888324873096445,False
16,4,6,0.1,0.06,2.0,propagule,3895,3,0,0.3121951219512195,False
16,4,7,0.1,0.06,2.0,propagule,3871,3,1,0.3141307155773702,False
16,4,8,0.1,0.06,2.0,propagule,3839,7,2,0.31466527741599376,False
16,4,9,0.1,0.06,2.0,propagule,3801,7,2,0.31386477242830835,False
16,4,10,0.1,0.06,2.0,propagule,3771,7,4,0.3163617077698223,False
16,4,11,0.1,0.06,2.0,propagule,3721,8,5,0.3179252889008331,False
16,4,12,0.1,0.06,2.0,propagule,3684,6,3,0.31921824104234525,False
16,4,13,0.1,0.06,2.0,propagule,3644,7,3,0.3213501646542261,False
16,4,14,0.1,0.06,2.0,propagule,3603,6,4,0.3225090202608937,False
16,4,15,0.1,0.06,2.0,propagule,3565,4,3,0.3262272089761571,False
16,4,16,0.1,0.06,2.0,propagule,3527,5,1,0.3266231925148852,False
16,4,17,0.1,0.06,2.0,propagule,3490,3,2,0.3289398280802292,False
16,4,18,0.1,0.06,2.0,propagule,6937,4,2,0.16592186824275623,False
16,4,19,0.1,0.06,2.0,propagule,6813,2,0,0.16923528548363423,False
16,4,20,0.1,0.06,2.0,propagule,6686,2,1,0.17200119653006282,False
16,4,21,0.1,0.06,2.0,propagule,6578,3,2,0.17497719671632714,False
16,4,22,0.1,0.06,2.0,propagule,6432,5,1,0.1767723880597015,False
16,4,23,0.1,0.06,2.0,propagule,6271,4,1,0.18099186732578537,False
16,4,24,0.1,0.06,2.0,propagule,6155,6,2,0.18294069861900894,False
16,4,25,0.1,0.06,2.0,propagule,6031,6,1,0.18620460951749296,False
16,4,26,0.1,0.06,2.0,propagule,5924,5,3,0.1888926401080351,False
16,4,27,0.1,0.06,2.0,propagule,5816,8,2,0.19240027510316368,False
16,4,28,0.1,0.06,2.0,propagule,5681,10,2,0.19521211054391832,False
16,4,29,0.1,0.06,2.0,propagule,5547,10,4,0.1972237245357851,False
16,4,30,0.1,0.06,2.0,propagule,5409,11,3,0.2015159918654095,False
16,4,31,0.1,0.06,2.0,propagule,5309,8,4,0.20323978150310792,False
16,4,32,0.1,0.06,2.0,propagule,5198,11,5,0.20469411312043093,False
16,4,33,0.1,0.06,2.0,propagule,5110,10,4,0.20743639921722112,False
16,4,34,0.1,0.06,2.0,propagule,5004,16,4,0.20983213429256595,False
16,4,35,0.1,0.06,2.0,propagule,4912,12,5,0.2648615635179153,False
16,4,36,0.1,0.06,2.0,propagule,4814,14,7,0.2667220606564188,False
16,4,37,0.1,0.06,2.0,propagule,4681,11,5,0.26789147618030335,False
16,4,38,0.1,0.06,2.0,propagule,4623,10,4,0.26865671641791045,False
16,4,39,0.1,0.06,2.0,propagule,4565,10,4,0.27075575027382254,False
16,4,40,0.1,0.06,2.0,propagule,4514,10,3,0.2711564023039433,False
16,4,41,0.1,0.06,2.0,propagule,4650,11,3,0.2868817204301075,False
16,4,42,0.1,0.06,2.0,propagule,4623,9,4,0.290504001730478,False
16,4,43,0.1,0.06,2.0,propagule,4581,7,4,0.2966601178781925,False
16,4,44,0.1,0.06,2.0,propagule,4546,5,3,0.2985041794984602,False
16,4,45,0.1,0.06,2.0,propagule,4518,5,1,0.30367419212040725,False
16,4,46,0.1,0.06,2.0,propagule,4396,4,1,0.29959053685168335,False
16,4,47,0.1,0.06,2.0,propagule,4366,5,1,0.3023362345396244,False
16,4,48,0.1,0.06,2.0,propagule,4311,4,2,0.30387381118070056,False
16,4,49,0.1,0.06,2.0,propagule,4285,10,4,0.3045507584597433,False
16,4,50,0.1,0.06,2.0,propagule,4233,13,2,0.3054571226080794,False
16,4,51,0.1,0.06,2.0,propagule,4184,19,3,0.30521032504780116,False
16,4,52,0.1,0.06,2.0,propagule,4152,20,6,0.30828516377649323,False
16,5,1,0.1,0.06,2.0,propagule,4124,24,6,0.30892337536372455,False
16,5,2,0.1,0.06,2.0,propagule,4096,27,10,0.309326171875,False
16,5,3,0.1,0.06,2.0,propagule,4052,28,10,0.31046396841066143,False
16,5,4,0.1,0.06,2.0,propagule,4003,33,9,0.3132650512115913,False
16,5,5,0.1,0.06,2.0,propagule,3953,35,16,0.31393878067290665,False
16,5,6,0.1,0.06,2.0,propagule,3905,31,14,0.3175416133162612,False
16,5,7,0.1,0.06,2.0,propagule,3861,25,12,0.31934731934731936,False
16,5,8,0.1,0.06,2.0,propagule,3828,21,9,0.321055381400209,False
16,5,9,0.1,0.06,2.0,propagule,3793,19,11,0.32454521486949645,False
16,5,10,0.1,0.06,2.0,propagule,3748,17,12,0.3281750266808965,False
16,5,11,0.1,0.06,2.0,propagule,3716,14,7,0.3293864370290635,False
16,5,12,0.1,0.06,2.0,propagule,3674,15,4,0.3312465977136636,False
16,5,13,0.1,0.06,2.0,propagule,3625,12,3,0.33020689655172414,False
16,5,14,0.1,0.06,2.0,propagule,3608,14,4,0.332039911308204,False
16,5,15,0.1,0.06,2.0,propagule,3562,13,4,0.3343627175743964,False
16,5,16,0.1,0.06,2.0,propagule,3534,15,6,0.33729485002829657,False
16,5,17,0.1,0.06,2.0,propagule,3495,14,4,0.3387696709585122,False
16,5,18,0.1,0.06,2.0,propagule,7185,14,3,0.1650661099512874,False
16,5,19,0.1,0.06,2.0,propagule,7049,23,4,0.16626471839977303,False
16,5,20,0.1,0.06,2.0,propagule,6930,28,6,0.16911976911976911,False
16,5,21,0.1,0.06,2.0,propagule,6834,37,14,0.1717881182323676,False
16,5,22,0.1,0.06,2.0,propagule,6724,33,17,0.17370612730517548,False
16,5,23,0.1,0.06,2.0,propagule,6558,24,9,0.1756633119853614,False
16,5,24,0.1,0.06,2.0,propagule,6425,18,8,0.17883268482490272,False
16,5,25,0.1,0.06,2.0,propagule,6317,19,10,0.18141522874782334,False
16,5,26,0.1,0.06,2.0,propagule,6205,14,5,0.18517324738114424,False
16,5,27,0.1,0.06,2.0,propagule,6094,14,6,0.1880538234328848,False
16,5,28,0.1,0.06,2.0,propagule,5975,17,7,0.19179916317991633,False
16,5,29,0.1,0.06,2.0,propagule,5834,13,6,0.19472060335961605,False
16,5,30,0.1,0.06,2.0,propagule,5678,15,7,0.1983092638252906,False
16,5,31,0.1,0.06,2.0,propagule,5559,18,5,0.20003597769382983,False
16,5,32,0.1,0.06,2.0,propagule,5445,16,6,0.20440771349862258,False
16,5,33,0.1,0.06,2.0,propagule,5326,17,9,0.20672174239579422,False
16,5,34,0.1,0.06,2.0,propagule,5186,17,7,0.21056691091399923,False
16,5,35,0.1,0.06,2.0,propagule,5076,17,8,0.26871552403467297,False
16,5,36,0.1,0.06,2.0,propagule,4983,16,7,0.2713224964880594,False
16,5,37,0.1,0.06,2.0,propagule,4906,12,4,0.2749694251936404,False
16,5,38,0.1,0.06,2.0,propagule,4851,12,2,0.27685013399299113,False
16,5,39,0.1,0.06,2.0,propagule,4799,12,4,0.27859970827255676,False
16,5,40,0.1,0.06,2.0,propagule,4743,13,7,0.28062407758802443,False
16,5,41,0.1,0.06,2.0,propagule,4874,11,5,0.3003693065244153,False
16,5,42,0.1,0.06,2.0,propagule,4844,8,2,0.3032617671345995,False
16,5,43,0.1,0.06,2.0,propagule,4806,11,4,0.3019142738243862,False
16,5,44,0.1,0.06,2.0,propagule,4771,13,6,0.303919513728778,False
16,5,45,0.1,0.06,2.0,propagule,4728,15,7,0.30879864636209814,False
16,5,46,0.1,0.06,2.0,propagule,4610,16,4,0.3067245119305857,False
16,5,47,0.1,0.06,2.0,propagule,4545,11,5,0.3073707370737074,False
16,5,48,0.1,0.06,2.0,propagule,4501,14,7,0.31037547211730726,False
16,5,49,0.1,0.06,2.0,propagule,4463,17,5,0.31525879453282546,False
16,5,50,0.1,0.06,2.0,propagule,4434,15,5,0.31799729364005414,False
16,5,51,0.1,0.06,2.0,propagule,4387,20,6,0.3211762024162298,False
16,5,52,0.1,0.06,2.0,propagule,4351,17,6,0.32222477591358306,False
16,6,1,0.1,0.06,2.0,propagule,4305,16,7,0.3259001161440186,False
16,6,2,0.1,0.06,2.0,propagule,4277,16,4,0.3242927285480477,False
16,6,3,0.1,0.06,2.0,propagule,4240,12,7,0.330188679245283,False
16,6,4,0.1,0.06,2.0,propagule,4211,14,10,0.334837330800285,False
16,6,5,0.1,0.06,2.0,propagule,4165,12,5,0.3370948379351741,False
16,6,6,0.1,0.06,2.0,propagule,4123,12,2,0.33980111569245697,False
16,6,7,0.1,0.06,2.0,propagule,4091,10,4,0.34245905646541186,False
16,6,8,0.1,0.06,2.0,propagule,4035,11,8,0.34374225526641883,False
16,6,9,0.1,0.06,2.0,propagule,4013,10,5,0.34537752305008723,False
16,6,10,0.1,0.06,2.0,propagule,3975,7,2,0.34817610062893084,False
16,6,11,0.1,0.06,2.0,propagule,3945,7,4,0.34930291508238276,False
16,6,12,0.1,0.06,2.0,propagule,3918,14,4,0.350944359367024,False
16,6,13,0.1,0.06,2.0,propagule,3875,12,3,0.35251612903225804,False
16,6,14,0.1,0.06,2.0,propagule,3848,12,6,0.3552494802494803,False
16,6,15,0.1,0.06,2.0,propagule,3805,12,7,0.35505913272010514,False
16,6,16,0.1,0.06,2.0,propagule,3768,10,6,0.35721868365180465,False
16,6,17,0.1,0.06,2.0,propagule,3733,7,4,0.35842485936244306,False
16,6,18,0.1,0.06,2.0,propagule,7896,7,2,0.167806484295846,False
16,6,19,0.1,0.06,2.0,propagule,7789,7,3,0.1695981512389267,False
16,6,20,0.1,0.06,2.0,propagule,7642,18,3,0.17155194975137397,False
16,6,21,0.1,0.06,2.0,propagule,7486,19,3,0.1745925728025648,False
16,6,22,0.1,0.06,2.0,propagule,7312,21,7,0.17833698030634573,False
16,6,23,0.1,0.06,2.0,propagule,7166,24,8,0.1809935807982138,False
16,6,24,0.1,0.06,2.0,propagule,7030,26,6,0.18349928876244664,False
16,6,25,0.1,0.06,2.0,propagule,6924,25,6,0.18717504332755633,False
16,6,26,0.1,0.06,2.0,propagule,6789,23,8,0.19074974223007807,False
16,6,27,0.1,0.06,2.0,propagule,6688,21,10,0.1916866028708134,False
16,6,28,0.1,0.06,2.0,propagule,6526,18,12,0.19338032485442844,False
16,6,29,0.1,0.06,2.0,propagule,6384,15,8,0.19595864661654136,False
16,6,30,0.1,0.06,2.0,propagule,6234,14,4,0.20083413538658967,False
16,6,31,0.1,0.06,2.0,propagule,6116,15,2,0.20438194898626552,False
16,6,32,0.1,0.06,2.0,propagule,6008,13,4,0.20805592543275633,False
16,6,33,0.1,0.06,2.0,propagule,5877,17,9,0.21150246724519312,False
16,6,34,0.1,0.06,2.0,propagule,5781,15,9,0.21259297699359972,False
16,6,35,0.1,0.06,2.0,propagule,5701,13,4,0.2731099807051395,False
16,6,36,0.1,0.06,2.0,propagule,5596,11,3,0.2753752680486061,False
16,6,37,0.1,0.06,2.0,propagule,5490,10,4,0.2777777777777778,False
16,6,38,0.1,0.06,2.0,propagule,5423,13,6,0.2804720634335239,False
16,6,39,0.1,0.06,2.0,propagule,5365,13,7,0.2816402609506058,False
16,6,40,0.1,0.06,2.0,propagule,5289,9,6,0.2832293439213462,False
16,6,41,0.1,0.06,2.0,propagule,5423,8,4,0.2983588419693896,False
16,6,42,0.1,0.06,2.0,propagule,5430,9,3,0.3033149171270718,False
16,6,43,0.1,0.06,2.0,propagule,5326,11,3,0.3047315058205032,False
16,6,44,0.1,0.06,2.0,propagule,5311,10,3,0.3059687441159857,False
16,6,45,0.1,0.06,2.0,propagule,5292,9,4,0.3082010582010582,False
16,6,46,0.1,0.06,2.0,propagule,5151,10,2,0.3061541448262473,False
16,6,47,0.1,0.06,2.0,propagule,5095,8,2,0.3075564278704612,False
16,6,48,0.1,0.06,2.0,propagule,5034,8,3,0.30850218514104094,False
16,6,49,0.1,0.06,2.0,propagule,4999,10,2,0.3136627325465093,False
16,6,50,0.1,0.06,2.0,propagule,4964,10,6,0.3122481869460113,False
16,6,51,0.1,0.06,2.0,propagule,4942,14,6,0.31525698097936056,False
16,6,52,0.1,0.06,2.0,propagule,4912,9,2,0.31881107491856675,False
16,7,1,0.1,0.06,2.0,propagule,4863,9,8,0.3195558297347316,False
16,7,2,0.1,0.06,2.0,propagule,4816,10,7,0.32142857142857145,False
16,7,3,0.1,0.06,2.0,propagule,4756,3,1,0.3240117746005046,False
16,7,4,0.1,0.06,2.0,propagule,4732,5,2,0.3250211327134404,False
16,7,5,0.1,0.06,2.0,propagule,4716,5,1,0.32972858354537743,False
16,7,6,0.1,0.06,2.0,propagule,4657,4,2,0.3311144513635388,False
16,7,7,0.1,0.06,2.0,propagule,4622,4,2,0.3321073128515794,False
16,7,8,0.1,0.06,2.0,propagule,4586,2,1,0.33253379851722636,False
16,7,9,0.1,0.06,2.0,propagule,4552,3,2,0.3326010544815466,False
16,7,10,0.1,0.06,2.0,propagule,4548,2,2,0.33421284080914687,False
16,7,11,0.1,0.06,2.0,propagule,4503,2,1,0.3348878525427493,False
16,7,12,0.1,0.06,2.0,propagule,4460,2,0,0.3358744394618834,False
16,7,13,0.1,0.06,2.0,propagule,4424,1,0,0.3392857142857143,False
16,7,14,0.1,0.06,2.0,propagule,4407,1,0,0.33968686181075564,False
16,7,15,0.1,0.06,2.0,propagule,4357,1,0,0.3422079412439752,False
16,7,16,0.1,0.06,2.0,propagule,4323,3,1,0.34304880869766363,False
16,7,17,0.1,0.06,2.0,propagule,4306,3,1,0.34509986065954484,False
16,7,18,0.1,0.06,2.0,propagule,8742,2,1,0.17124227865477007,False
16,7,19,0.1,0.06,2.0,propagule,8599,9,1,0.17478776601930457,False
16,7,20,0.1,0.06,2.0,propagule,8423,4,1,0.17665914757212395,False
16,7,21,0.1,0.06,2.0,propagule,8217,9,3,0.17914080564682974,False
16,7,22,0.1,0.06,2.0,propagule,8072,12,3,0.1834737363726462,False
16,7,23,0.1,0.06,2.0,propagule,7931,16,3,0.18698776951204135,False
16,7,24,0.1,0.06,2.0,propagule,7809,23,10,0.18990907926751185,False
16,7,25,0.1,0.06,2.0,propagule,7665,19,9,0.19191128506197,False
16,7,26,0.1,0.06,2.0,propagule,7553,22,6,0.19594862968356944,False
16,7,27,0.1,0.06,2.0,propagule,7418,23,13,0.2004583445672688,False
16,7,28,0.1,0.06,2.0,propagule,7284,21,11,0.20373421197144426,False
16,7,29,0.1,0.06,2.0,propagule,7166,17,7,0.20625174434831148,False
16,7,30,0.1,0.06,2.0,propagule,7014,17,6,0.21043627031650983,False
16,7,31,0.1,0.06,2.0,propagule,6879,15,5,0.21485681058293357,False
16,7,32,0.1,0.06,2.0,propagule,6796,15,5,0.2177751618599176,False
16,7,33,0.1,0.06,2.0,propagule,6694,16,10,0.21945025395876905,False
16,7,34,0.1,0.06,2.0,propagule,6584,22,7,0.22220534629404617,False
16,7,35,0.1,0.06,2.0,propagule,6430,15,2,0.2849144634525661,False
16,7,36,0.1,0.06,2.0,propagule,6319,23,8,0.2877037505934483,False
