rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.0,0.5,propagule,2603,0,0,0.6100653092585478,True
7,1,2,0.6,0.0,0.5,propagule,2578,0,0,0.6097750193948798,True
7,1,3,0.6,0.0,0.5,propagule,2491,0,0,0.6073865917302288,True
7,1,4,0.6,0.0,0.5,propagule,2446,0,0,0.6103843008994276,True
7,1,5,0.6,0.0,0.5,propagule,2372,0,0,0.612141652613828,True
7,1,6,0.6,0.0,0.5,propagule,2340,0,0,0.6123931623931624,True
7,1,7,0.6,0.0,0.5,propagule,2283,0,0,0.6097240473061761,True
7,1,8,0.6,0.0,0.5,propagule,2236,0,0,0.6082289803220036,True
7,1,9,0.6,0.0,0.5,propagule,2199,0,0,0.6080036380172806,True
7,1,10,0.6,0.0,0.5,propagule,2145,0,0,0.6102564102564103,True
7,1,11,0.6,0.0,0.5,propagule,2127,0,0,0.609308885754584,True
7,1,12,0.6,0.0,0.5,propagule,2080,0,0,0.6086538461538461,True
7,1,13,0.6,0.0,0.5,propagule,2033,0,0,0.6123954746679784,True
7,1,14,0.6,0.0,0.5,propagule,1993,0,0,0.6146512794781737,True
7,1,15,0.6,0.0,0.5,propagule,1955,0,0,0.6179028132992327,True
7,1,16,0.6,0.0,0.5,propagule,1925,0,0,0.6187012987012988,True
7,1,17,0.6,0.0,0.5,propagule,1888,0,0,0.6186440677966102,True
7,1,18,0.6,0.0,0.5,propagule,5385,0,0,0.2161559888579387,True
7,1,19,0.6,0.0,0.5,propagule,5254,0,0,0.21888085268366958,True
7,1,20,0.6,0.0,0.5,propagule,5095,0,0,0.22119725220804712,True
7,1,21,0.6,0.0,0.5,propagule,4890,0,0,0.2278118609406953,True
7,1,22,0.6,0.0,0.5,propagule,4791,0,0,0.23001461072844917,True
7,1,23,0.6,0.0,0.5,propagule,4663,0,0,0.23268282221745656,True
7,1,24,0.6,0.0,0.5,propagule,4541,0,0,0.23497027086544814,True
7,1,25,0.6,0.0,0.5,propagule,4394,0,0,0.2371415566681839,True
7,1,26,0.6,0.0,0.5,propagule,4284,0,0,0.23996265172735762,True
7,1,27,0.6,0.0,0.5,propagule,4178,0,0,0.24485399712781236,True
7,1,28,0.6,0.0,0.5,propagule,4059,0,0,0.24685883222468588,True
7,1,29,0.6,0.0,0.5,propagule,3987,0,0,0.2513167795334838,True
7,1,30,0.6,0.0,0.5,propagule,3835,0,0,0.25501955671447196,True
7,1,31,0.6,0.0,0.5,propagule,3737,0,0,0.2576933369012577,True
7,1,32,0.6,0.0,0.5,propagule,3662,0,0,0.2596941561987985,True
7,1,33,0.6,0.0,0.5,propagule,3582,0,0,0.26214405360134,True
7,1,34,0.6,0.0,0.5,propagule,3522,0,0,0.2657580919931857,True
7,1,35,0.6,0.0,0.5,propagule,3455,0,0,0.5345875542691751,True
7,1,36,0.6,0.0,0.5,propagule,3398,0,0,0.535314891112419,True
7,1,37,0.6,0.0,0.5,propagule,3347,0,0,0.535404840155363,True
7,1,38,0.6,0.0,0.5,propagule,3308,0,0,0.5386940749697703,True
7,1,39,0.6,0.0,0.5,propagule,3264,0,0,0.5410539215686274,True
7,1,40,0.6,0.0,0.5,propagule,3219,0,0,0.542093817955887,True
7,1,41,0.6,0.0,0.5,propagule,3373,0,0,0.5443225615179366,True
7,1,42,0.6,0.0,0.5,propagule,3353,0,0,0.5427974947807933,True
7,1,43,0.6,0.0,0.5,propagule,3339,0,0,0.539383048817011,True
7,1,44,0.6,0.0,0.5,propagule,3344,0,0,0.5439593301435407,True
7,1,45,0.6,0.0,0.5,propagule,3313,0,0,0.5433142167220042,True
7,1,46,0.6,0.0,0.5,propagule,3157,0,0,0.545137789040228,True
7,1,47,0.6,0.0,0.5,propagule,3120,0,0,0.5496794871794872,True
7,1,48,0.6,0.0,0.5,propagule,3069,0,0,0.5490387748452265,True
7,1,49,0.6,0.0,0.5,propagule,3047,0,0,0.5500492287495897,True
7,1,50,0.6,0.0,0.5,propagule,3034,0,0,0.5497692814765985,True
7,1,51,0.6,0.0,0.5,propagule,3020,0,0,0.5506622516556291,True
7,1,52,0.6,0.0,0.5,propagule,3007,0,0,0.5510475557033588,True
7,2,1,0.6,0.0,0.5,propagule,3006,5,0,0.5482368596141052,False
7,2,2,0.6,0.0,0.5,propagule,3007,5,0,0.5503824409710675,False
7,2,3,0.6,0.0,0.5,propagule,2983,5,0,0.5527991954408313,False
7,2,4,0.6,0.0,0.5,propagule,2959,5,0,0.5542412977357215,False
7,2,5,0.6,0.0,0.5,propagule,2922,4,1,0.5568104038329911,False
7,2,6,0.6,0.0,0.5,propagule,2896,5,3,0.5580110497237569,False
7,2,7,0.6,0.0,0.5,propagule,2863,3,3,0.5599022004889975,False
7,2,8,0.6,0.0,0.5,propagule,2834,2,2,0.5638673253352152,False
7,2,9,0.6,0.0,0.5,propagule,2804,0,0,0.5656205420827389,False
7,2,10,0.6,0.0,0.5,propagule,2779,0,0,0.5656711047139259,False
7,2,11,0.6,0.0,0.5,propagule,2746,0,0,0.5666423889293518,False
7,2,12,0.6,0.0,0.5,propagule,2713,0,0,0.5687430888315518,False
7,2,13,0.6,0.0,0.5,propagule,2679,0,0,0.5681224337439343,False
7,2,14,0.6,0.0,0.5,propagule,2663,0,0,0.5700337964701464,False
7,2,15,0.6,0.0,0.5,propagule,2641,0,0,0.5721317682695949,False
7,2,16,0.6,0.0,0.5,propagule,2614,0,0,0.5738332058148432,False
7,2,17,0.6,0.0,0.5,propagule,2588,0,0,0.5753477588871716,False
7,2,18,0.6,0.0,0.5,propagule,4592,0,0,0.3207752613240418,False
7,2,19,0.6,0.0,0.5,propagule,4531,0,0,0.32332818362392407,False
7,2,20,0.6,0.0,0.5,propagule,4440,0,0,0.32635135135135135,False
7,2,21,0.6,0.0,0.5,propagule,4359,0,0,0.3282863041982106,False
7,2,22,0.6,0.0,0.5,propagule,4251,0,0,0.3328628557986356,False
7,2,23,0.6,0.0,0.5,propagule,4141,0,0,0.33687515092972714,False
7,2,24,0.6,0.0,0.5,propagule,4075,0,0,0.33938650306748464,False
7,2,25,0.6,0.0,0.5,propagule,4001,0,0,0.3411647088227943,False
7,2,26,0.6,0.0,0.5,propagule,3921,0,0,0.346085182351441,False
7,2,27,0.6,0.0,0.5,propagule,3853,0,0,0.34985725408772383,False
7,2,28,0.6,0.0,0.5,propagule,3781,0,0,0.35281671515472096,False
7,2,29,0.6,0.0,0.5,propagule,3715,0,0,0.3550471063257066,False
7,2,30,0.6,0.0,0.5,propagule,3643,0,0,0.35959374142190503,False
7,2,31,0.6,0.0,0.5,propagule,3576,0,0,0.36129753914988816,False
7,2,32,0.6,0.0,0.5,propagule,3498,0,0,0.36506575185820467,False
7,2,33,0.6,0.0,0.5,propagule,3441,0,0,0.36646323743097936,False
7,2,34,0.6,0.0,0.5,propagule,3355,0,0,0.3722801788375559,False
7,2,35,0.6,0.0,0.5,propagule,3285,0,0,0.6487062404870624,False
7,2,36,0.6,0.0,0.5,propagule,3205,0,0,0.6511700468018721,False
7,2,37,0.6,0.0,0.5,propagule,3133,0,0,0.6543249281838494,False
7,2,38,0.6,0.0,0.5,propagule,3100,0,0,0.6548387096774193,False
7,2,39,0.6,0.0,0.5,propagule,3067,0,0,0.6576459080534724,False
7,2,40,0.6,0.0,0.5,propagule,3032,0,0,0.6593007915567283,False
7,2,41,0.6,0.0,0.5,propagule,3177,0,0,0.6572237960339944,False
