rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.06,2.5,propagule,2673,0,0,0.10437710437710437,True
31,1,2,0.1,0.06,2.5,propagule,2627,0,0,0.10620479634564142,True
31,1,3,0.1,0.06,2.5,propagule,2567,0,0,0.10634982469809116,True
31,1,4,0.1,0.06,2.5,propagule,2539,0,0,0.10870421425758173,True
31,1,5,0.1,0.06,2.5,propagule,2500,0,0,0.1092,True
31,1,6,0.1,0.06,2.5,propagule,2467,0,0,0.1114714227807053,True
31,1,7,0.1,0.06,2.5,propagule,2423,0,0,0.1151465125877012,True
31,1,8,0.1,0.06,2.5,propagule,2400,0,0,0.11625,True
31,1,9,0.1,0.06,2.5,propagule,2352,0,0,0.11989795918367346,True
31,1,10,0.1,0.06,2.5,propagule,2326,0,0,0.12252794496990542,True
31,1,11,0.1,0.06,2.5,propagule,2282,0,0,0.12620508326029797,True
31,1,12,0.1,0.06,2.5,propagule,2243,0,0,0.1301827909050379,True
31,1,13,0.1,0.06,2.5,propagule,2203,0,0,0.1307308216068997,True
31,1,14,0.1,0.06,2.5,propagule,2173,0,0,0.13115508513575702,True
31,1,15,0.1,0.06,2.5,propagule,2163,0,0,0.13453536754507628,True
31,1,16,0.1,0.06,2.5,propagule,2118,0,0,0.13314447592067988,True
31,1,17,0.1,0.06,2.5,propagule,2094,0,0,0.13419293218720152,True
31,1,18,0.1,0.06,2.5,propagule,6161,0,0,0.04658334685927609,True
31,1,19,0.1,0.06,2.5,propagule,6034,0,0,0.049055352999668546,True
31,1,20,0.1,0.06,2.5,propagule,5924,0,0,0.050472653612424034,True
31,1,21,0.1,0.06,2.5,propagule,5792,0,0,0.05283149171270718,True
31,1,22,0.1,0.06,2.5,propagule,5701,0,0,0.05490264865813015,True
31,1,23,0.1,0.06,2.5,propagule,5593,0,0,0.056856785267298406,True
31,1,24,0.1,0.06,2.5,propagule,5413,0,0,0.05856271937927212,True
31,1,25,0.1,0.06,2.5,propagule,5258,0,0,0.06257131989349562,True
31,1,26,0.1,0.06,2.5,propagule,5148,0,0,0.06565656565656566,True
31,1,27,0.1,0.06,2.5,propagule,5043,0,0,0.0678167757287329,True
31,1,28,0.1,0.06,2.5,propagule,4961,0,0,0.06974400322515621,True
