rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.015,0.5,propagule,2675,0,0,0.30803738317757007,True
33,1,2,0.3,0.015,0.5,propagule,2630,0,0,0.3091254752851711,True
33,1,3,0.3,0.015,0.5,propagule,2516,0,0,0.30961844197138316,True
33,1,4,0.3,0.015,0.5,propagule,2462,0,0,0.3139723801787165,True
33,1,5,0.3,0.015,0.5,propagule,2360,0,0,0.3135593220338983,True
33,1,6,0.3,0.015,0.5,propagule,2306,0,0,0.3165654813529922,True
33,1,7,0.3,0.015,0.5,propagule,2235,0,0,0.31364653243847873,True
33,1,8,0.3,0.015,0.5,propagule,2152,0,0,0.31923791821561337,True
33,1,9,0.3,0.015,0.5,propagule,2058,0,0,0.3177842565597668,True
33,1,10,0.3,0.015,0.5,propagule,1979,0,0,0.32036382011116726,True
33,1,11,0.3,0.015,0.5,propagule,1893,0,0,0.3201267828843106,True
33,1,12,0.3,0.015,0.5,propagule,1792,0,0,0.3236607142857143,True
33,1,13,0.3,0.015,0.5,propagule,1734,0,0,0.3264129181084198,True
33,1,14,0.3,0.015,0.5,propagule,1650,0,0,0.32545454545454544,True
33,1,15,0.3,0.015,0.5,propagule,1601,0,0,0.3297938788257339,True
33,1,16,0.3,0.015,0.5,propagule,1527,0,0,0.3346430910281598,True
33,1,17,0.3,0.015,0.5,propagule,1502,0,0,0.33355525965379496,True
33,1,18,0.3,0.015,0.5,propagule,4258,0,0,0.11695631751996242,True
33,1,19,0.3,0.015,0.5,propagule,4116,0,0,0.1217201166180758,True
33,1,20,0.3,0.015,0.5,propagule,3997,0,0,0.12334250688016012,True
33,1,21,0.3,0.015,0.5,propagule,3858,0,0,0.1272680145152929,True
33,1,22,0.3,0.015,0.5,propagule,3701,0,0,0.1288840853823291,True
33,1,23,0.3,0.015,0.5,propagule,3607,0,0,0.13224286110341005,True
33,1,24,0.3,0.015,0.5,propagule,3555,0,0,0.1350210970464135,True
33,1,25,0.3,0.015,0.5,propagule,3481,0,0,0.13674231542660156,True
33,1,26,0.3,0.015,0.5,propagule,3387,0,0,0.1408325952170062,True
33,1,27,0.3,0.015,0.5,propagule,3318,0,0,0.14345991561181434,True
33,1,28,0.3,0.015,0.5,propagule,3248,0,0,0.1480911330049261,True
33,1,29,0.3,0.015,0.5,propagule,3192,0,0,0.15194235588972432,True
33,1,30,0.3,0.015,0.5,propagule,3123,0,0,0.1569004162664105,True
33,1,31,0.3,0.015,0.5,propagule,3073,0,0,0.15782622844126262,True
33,1,32,0.3,0.015,0.5,propagule,3023,0,0,0.15845186900430036,True
33,1,33,0.3,0.015,0.5,propagule,2937,0,0,0.16172965611167858,True
33,1,34,0.3,0.015,0.5,propagule,2883,0,0,0.16267776621574748,True
33,1,35,0.3,0.015,0.5,propagule,2837,0,0,0.32922100810715543,True
33,1,36,0.3,0.015,0.5,propagule,2798,0,0,0.3316654753395282,True
33,1,37,0.3,0.015,0.5,propagule,2738,0,0,0.3352812271731191,True
33,1,38,0.3,0.015,0.5,propagule,2707,0,0,0.33394902105652013,True
33,1,39,0.3,0.015,0.5,propagule,2683,0,0,0.3354453969437197,True
33,1,40,0.3,0.015,0.5,propagule,2660,0,0,0.3379699248120301,True
33,1,41,0.3,0.015,0.5,propagule,2947,0,0,0.3532405836443841,True
33,1,42,0.3,0.015,0.5,propagule,2938,0,0,0.35364193328795096,True
33,1,43,0.3,0.015,0.5,propagule,2985,0,0,0.3591289782244556,True
33,1,44,0.3,0.015,0.5,propagule,2995,0,0,0.35659432387312184,True
33,1,45,0.3,0.015,0.5,propagule,3003,0,0,0.35564435564435565,True
33,1,46,0.3,0.015,0.5,propagule,2846,0,0,0.353829936753338,True
33,1,47,0.3,0.015,0.5,propagule,2813,0,0,0.3508709562744401,True
33,1,48,0.3,0.015,0.5,propagule,2775,0,0,0.3535135135135135,True
33,1,49,0.3,0.015,0.5,propagule,2772,0,0,0.3556998556998557,True
33,1,50,0.3,0.015,0.5,propagule,2758,0,0,0.3604060913705584,True
33,1,51,0.3,0.015,0.5,propagule,2753,0,0,0.36142390119869233,True
33,1,52,0.3,0.015,0.5,propagule,2744,0,0,0.3647959183673469,True
33,2,1,0.3,0.015,0.5,propagule,2738,4,0,0.36559532505478454,False
33,2,2,0.3,0.015,0.5,propagule,2726,4,0,0.36720469552457813,False
33,2,3,0.3,0.015,0.5,propagule,2700,4,2,0.3688888888888889,False
33,2,4,0.3,0.015,0.5,propagule,2673,5,2,0.37111859334081554,False
33,2,5,0.3,0.015,0.5,propagule,2634,3,0,0.3705391040242976,False
33,2,6,0.3,0.015,0.5,propagule,2613,3,1,0.3716035208572522,False
33,2,7,0.3,0.015,0.5,propagule,2577,5,1,0.373302289483896,False
33,2,8,0.3,0.015,0.5,propagule,2534,4,3,0.3749013417521705,False
33,2,9,0.3,0.015,0.5,propagule,2503,4,4,0.3775469436675989,False
33,2,10,0.3,0.015,0.5,propagule,2484,1,1,0.37922705314009664,False
33,2,11,0.3,0.015,0.5,propagule,2451,0,0,0.3778049775601795,False
33,2,12,0.3,0.015,0.5,propagule,2432,0,0,0.3795230263157895,False
33,2,13,0.3,0.015,0.5,propagule,2403,0,0,0.3799417394923013,False
33,2,14,0.3,0.015,0.5,propagule,2379,0,0,0.3799915931063472,False
33,2,15,0.3,0.015,0.5,propagule,2347,0,0,0.37963357477631016,False
33,2,16,0.3,0.015,0.5,propagule,2327,0,0,0.38203695745595184,False
33,2,17,0.3,0.015,0.5,propagule,2294,0,0,0.38578901482127287,False
33,2,18,0.3,0.015,0.5,propagule,3938,0,0,0.22371762315896393,False
33,2,19,0.3,0.015,0.5,propagule,3866,0,0,0.22710812209001552,False
33,2,20,0.3,0.015,0.5,propagule,3773,0,0,0.22873045322024915,False
33,2,21,0.3,0.015,0.5,propagule,3699,0,0,0.23141389564747228,False
33,2,22,0.3,0.015,0.5,propagule,3637,0,0,0.231509485839978,False
33,2,23,0.3,0.015,0.5,propagule,3550,0,0,0.23352112676056339,False
33,2,24,0.3,0.015,0.5,propagule,3452,0,0,0.2381228273464658,False
33,2,25,0.3,0.015,0.5,propagule,3398,2,0,0.24161271336080048,False
33,2,26,0.3,0.015,0.5,propagule,3340,0,0,0.24311377245508983,False
33,2,27,0.3,0.015,0.5,propagule,3306,0,0,0.24440411373260737,False
33,2,28,0.3,0.015,0.5,propagule,3220,0,0,0.2506211180124224,False
33,2,29,0.3,0.015,0.5,propagule,3182,0,0,0.2536140791954745,False
33,2,30,0.3,0.015,0.5,propagule,3115,0,0,0.2548956661316212,False
33,2,31,0.3,0.015,0.5,propagule,3078,0,0,0.2586094866796621,False
33,2,32,0.3,0.015,0.5,propagule,3019,0,0,0.26167605167273933,False
33,2,33,0.3,0.015,0.5,propagule,2965,0,0,0.2650927487352445,False
33,2,34,0.3,0.015,0.5,propagule,2933,0,0,0.26593931128537335,False
33,2,35,0.3,0.015,0.5,propagule,2906,0,0,0.43668272539573294,False
33,2,36,0.3,0.015,0.5,propagule,2838,0,0,0.44115574348132486,False
33,2,37,0.3,0.015,0.5,propagule,2792,0,0,0.44376790830945556,False
33,2,38,0.3,0.015,0.5,propagule,2774,0,0,0.444844989185292,False
33,2,39,0.3,0.015,0.5,propagule,2750,0,0,0.44327272727272726,False
33,2,40,0.3,0.015,0.5,propagule,2721,0,0,0.44652701212789414,False
33,2,41,0.3,0.015,0.5,propagule,2943,1,0,0.4692490655793408,False
33,2,42,0.3,0.015,0.5,propagule,2957,2,1,0.4649983090970578,False
33,2,43,0.3,0.015,0.5,propagule,3016,2,1,0.46816976127320953,False
33,2,44,0.3,0.015,0.5,propagule,3009,2,0,0.47258225324027914,False
33,2,45,0.3,0.015,0.5,propagule,3027,1,0,0.46646845061116615,False
33,2,46,0.3,0.015,0.5,propagule,2864,1,0,0.4584497206703911,False
33,2,47,0.3,0.015,0.5,propagule,2835,1,1,0.4589065255731922,False
33,2,48,0.3,0.015,0.5,propagule,2807,1,1,0.45992162451015317,False
33,2,49,0.3,0.015,0.5,propagule,2762,0,0,0.46089790007241127,False
33,2,50,0.3,0.015,0.5,propagule,2744,0,0,0.46027696793002915,False
33,2,51,0.3,0.015,0.5,propagule,2742,0,0,0.4638949671772429,False
33,2,52,0.3,0.015,0.5,propagule,2729,0,0,0.4675705386588494,False
33,3,1,0.3,0.015,0.5,propagule,2716,0,0,0.46759941089838,False
33,3,2,0.3,0.015,0.5,propagule,2708,0,0,0.4700886262924668,False
33,3,3,0.3,0.015,0.5,propagule,2694,0,0,0.47141796585003715,False
33,3,4,0.3,0.015,0.5,propagule,2678,0,0,0.4719940253920836,False
33,3,5,0.3,0.015,0.5,propagule,2655,0,0,0.47306967984934084,False
33,3,6,0.3,0.015,0.5,propagule,2629,0,0,0.47546595663750474,False
33,3,7,0.3,0.015,0.5,propagule,2597,0,0,0.47747400847131305,False
33,3,8,0.3,0.015,0.5,propagule,2556,0,0,0.48043818466353677,False
33,3,9,0.3,0.015,0.5,propagule,2527,0,0,0.482785912148793,False
33,3,10,0.3,0.015,0.5,propagule,2505,1,0,0.48502994011976047,False
33,3,11,0.3,0.015,0.5,propagule,2473,0,0,0.48887990295188033,False
33,3,12,0.3,0.015,0.5,propagule,2441,0,0,0.4903727980335928,False
33,3,13,0.3,0.015,0.5,propagule,2425,0,0,0.49072164948453606,False
33,3,14,0.3,0.015,0.5,propagule,2391,0,0,0.48975324132162273,False
33,3,15,0.3,0.015,0.5,propagule,2368,0,0,0.4890202702702703,False
33,3,16,0.3,0.015,0.5,propagule,2341,0,0,0.4882528833831696,False
33,3,17,0.3,0.015,0.5,propagule,2321,0,0,0.48944420508401554,False
33,3,18,0.3,0.015,0.5,propagule,4928,0,0,0.23011363636363635,False
33,3,19,0.3,0.015,0.5,propagule,4840,0,0,0.23326446280991736,False
33,3,20,0.3,0.015,0.5,propagule,4739,0,0,0.23675880987550116,False
33,3,21,0.3,0.015,0.5,propagule,4645,0,0,0.23832077502691065,False
33,3,22,0.3,0.015,0.5,propagule,4524,0,0,0.2413793103448276,False
33,3,23,0.3,0.015,0.5,propagule,4406,0,0,0.24466636404902406,False
33,3,24,0.3,0.015,0.5,propagule,4339,0,0,0.24821387416455404,False
33,3,25,0.3,0.015,0.5,propagule,4244,1,0,0.25,False
33,3,26,0.3,0.015,0.5,propagule,4139,0,0,0.25151002657646776,False
33,3,27,0.3,0.015,0.5,propagule,3999,0,0,0.2565641410352588,False
33,3,28,0.3,0.015,0.5,propagule,3916,0,0,0.2604698672114402,False
33,3,29,0.3,0.015,0.5,propagule,3787,0,0,0.26590969104832324,False
33,3,30,0.3,0.015,0.5,propagule,3707,0,0,0.27110871324521174,False
33,3,31,0.3,0.015,0.5,propagule,3648,0,0,0.2735745614035088,False
33,3,32,0.3,0.015,0.5,propagule,3602,0,0,0.27623542476401997,False
33,3,33,0.3,0.015,0.5,propagule,3480,0,0,0.28045977011494255,False
33,3,34,0.3,0.015,0.5,propagule,3381,0,0,0.28660159716060335,False
33,3,35,0.3,0.015,0.5,propagule,3320,0,0,0.43012048192771085,False
33,3,36,0.3,0.015,0.5,propagule,3244,0,0,0.43279901356350187,False
33,3,37,0.3,0.015,0.5,propagule,3153,0,0,0.43482397716460514,False
33,3,38,0.3,0.015,0.5,propagule,3112,0,0,0.4366966580976864,False
33,3,39,0.3,0.015,0.5,propagule,3061,0,0,0.4384188173799412,False
33,3,40,0.3,0.015,0.5,propagule,3005,0,0,0.44126455906821965,False
33,3,41,0.3,0.015,0.5,propagule,3293,1,1,0.45733373823261464,False
33,3,42,0.3,0.015,0.5,propagule,3303,0,0,0.4556463820768998,False
33,3,43,0.3,0.015,0.5,propagule,3342,3,2,0.4637941352483543,False
33,3,44,0.3,0.015,0.5,propagule,3333,0,0,0.46054605460546055,False
33,3,45,0.3,0.015,0.5,propagule,3313,1,1,0.4621189254452158,False
33,3,46,0.3,0.015,0.5,propagule,3154,1,1,0.45339251743817377,False
33,3,47,0.3,0.015,0.5,propagule,3073,0,0,0.45362837617962903,False
33,3,48,0.3,0.015,0.5,propagule,3041,0,0,0.4547846103255508,False
33,3,49,0.3,0.015,0.5,propagule,3014,0,0,0.45786330457863306,False
33,3,50,0.3,0.015,0.5,propagule,2993,0,0,0.4563982626127631,False
33,3,51,0.3,0.015,0.5,propagule,2989,0,0,0.45801271328203413,False
33,3,52,0.3,0.015,0.5,propagule,2961,0,0,0.45997973657548125,False
33,4,1,0.3,0.015,0.5,propagule,2940,0,0,0.4639455782312925,False
33,4,2,0.3,0.015,0.5,propagule,2911,0,0,0.4647887323943662,False
33,4,3,0.3,0.015,0.5,propagule,2886,0,0,0.46465696465696466,False
33,4,4,0.3,0.015,0.5,propagule,2852,1,1,0.46563814866760167,False
33,4,5,0.3,0.015,0.5,propagule,2820,0,0,0.46702127659574466,False
33,4,6,0.3,0.015,0.5,propagule,2794,0,0,0.47172512526843235,False
33,4,7,0.3,0.015,0.5,propagule,2766,0,0,0.47396963123644253,False
33,4,8,0.3,0.015,0.5,propagule,2748,0,0,0.47707423580786024,False
33,4,9,0.3,0.015,0.5,propagule,2730,0,0,0.47655677655677653,False
33,4,10,0.3,0.015,0.5,propagule,2691,0,0,0.4782608695652174,False
33,4,11,0.3,0.015,0.5,propagule,2648,0,0,0.479607250755287,False
33,4,12,0.3,0.015,0.5,propagule,2626,0,0,0.4801980198019802,True
33,4,13,0.3,0.015,0.5,propagule,2596,0,0,0.4834360554699538,True
33,4,14,0.3,0.015,0.5,propagule,2568,0,0,0.48286604361370716,True
33,4,15,0.3,0.015,0.5,propagule,2540,0,0,0.48464566929133857,True
33,4,16,0.3,0.015,0.5,propagule,2493,0,0,0.4877657440834336,True
33,4,17,0.3,0.015,0.5,propagule,2465,0,0,0.4896551724137931,True
33,4,18,0.3,0.015,0.5,propagule,5147,0,0,0.23314552166310473,True
33,4,19,0.3,0.015,0.5,propagule,5076,0,0,0.2371946414499606,True
33,4,20,0.3,0.015,0.5,propagule,4986,0,0,0.2394705174488568,True
33,4,21,0.3,0.015,0.5,propagule,4875,0,0,0.24246153846153845,True
33,4,22,0.3,0.015,0.5,propagule,4792,0,0,0.24582637729549248,True
33,4,23,0.3,0.015,0.5,propagule,4696,0,0,0.2510647359454855,True
33,4,24,0.3,0.015,0.5,propagule,4605,0,0,0.25385450597176984,True
33,4,25,0.3,0.015,0.5,propagule,4506,0,0,0.2576564580559254,True
33,4,26,0.3,0.015,0.5,propagule,4389,0,0,0.25951241740715425,True
33,4,27,0.3,0.015,0.5,propagule,4287,0,0,0.2638208537438768,True
33,4,28,0.3,0.015,0.5,propagule,4176,0,0,0.2672413793103448,True
33,4,29,0.3,0.015,0.5,propagule,4043,0,0,0.27182785060598563,True
33,4,30,0.3,0.015,0.5,propagule,3973,0,0,0.2746035741253461,True
33,4,31,0.3,0.015,0.5,propagule,3914,0,0,0.27465508431272356,True
33,4,32,0.3,0.015,0.5,propagule,3827,0,0,0.27828586360073165,True
