rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.03,1.0,propagule,2745,0,0,0.5752276867030965,True
30,1,2,0.6,0.03,1.0,propagule,2703,0,0,0.5778764335923049,True
30,1,3,0.6,0.03,1.0,propagule,2646,0,0,0.5789871504157218,True
30,1,4,0.6,0.03,1.0,propagule,2596,0,0,0.5797380585516179,True
30,1,5,0.6,0.03,1.0,propagule,2561,0,0,0.579070675517376,True
30,1,6,0.6,0.03,1.0,propagule,2522,0,0,0.5816812053925456,True
30,1,7,0.6,0.03,1.0,propagule,2500,0,0,0.5824,True
30,1,8,0.6,0.03,1.0,propagule,2477,0,0,0.5837706903512313,True
30,1,9,0.6,0.03,1.0,propagule,2433,0,0,0.5844636251541308,True
30,1,10,0.6,0.03,1.0,propagule,2423,0,0,0.585224927775485,True
30,1,11,0.6,0.03,1.0,propagule,2387,0,0,0.5865102639296188,True
30,1,12,0.6,0.03,1.0,propagule,2390,0,0,0.5878661087866108,True
30,1,13,0.6,0.03,1.0,propagule,2363,0,0,0.5873889123994922,True
30,1,14,0.6,0.03,1.0,propagule,2358,0,0,0.5877862595419847,True
30,1,15,0.6,0.03,1.0,propagule,2332,0,0,0.5887650085763293,True
30,1,16,0.6,0.03,1.0,propagule,2329,0,0,0.5890940317732932,True
30,1,17,0.6,0.03,1.0,propagule,2312,0,0,0.5908304498269896,True
30,1,18,0.6,0.03,1.0,propagule,6591,0,0,0.20846609012289485,True
30,1,19,0.6,0.03,1.0,propagule,6490,0,0,0.21140215716486904,True
30,1,20,0.6,0.03,1.0,propagule,6364,0,0,0.21495914519170334,True
30,1,21,0.6,0.03,1.0,propagule,6226,0,0,0.21956312238997752,True
30,1,22,0.6,0.03,1.0,propagule,6119,0,0,0.22291224056218337,True
30,1,23,0.6,0.03,1.0,propagule,6035,0,0,0.22468931234465617,True
30,1,24,0.6,0.03,1.0,propagule,5900,0,0,0.22779661016949151,True
30,1,25,0.6,0.03,1.0,propagule,5770,0,0,0.2322357019064125,True
30,1,26,0.6,0.03,1.0,propagule,5659,0,0,0.2355539848029687,True
30,1,27,0.6,0.03,1.0,propagule,5580,0,0,0.2388888888888889,True
30,1,28,0.6,0.03,1.0,propagule,5470,0,0,0.24241316270566726,True
30,1,29,0.6,0.03,1.0,propagule,5375,0,0,0.24688372093023256,True
30,1,30,0.6,0.03,1.0,propagule,5275,0,0,0.2504265402843602,True
30,1,31,0.6,0.03,1.0,propagule,5173,0,0,0.2538179006379277,True
30,1,32,0.6,0.03,1.0,propagule,5099,0,0,0.25554030202000394,True
30,1,33,0.6,0.03,1.0,propagule,5013,0,0,0.25872730899660884,True
30,1,34,0.6,0.03,1.0,propagule,4929,0,0,0.26171637248934876,True
30,1,35,0.6,0.03,1.0,propagule,4841,0,0,0.5248915513323693,True
30,1,36,0.6,0.03,1.0,propagule,4771,0,0,0.52735275623559,True
30,1,37,0.6,0.03,1.0,propagule,4701,0,0,0.5307381408211019,True
30,1,38,0.6,0.03,1.0,propagule,4640,0,0,0.5310344827586206,True
30,1,39,0.6,0.03,1.0,propagule,4586,0,0,0.5324901875272569,True
30,1,40,0.6,0.03,1.0,propagule,4542,0,0,0.5336856010568032,True
30,1,41,0.6,0.03,1.0,propagule,4565,0,0,0.5371303395399781,True
30,1,42,0.6,0.03,1.0,propagule,4533,0,0,0.5358482241341275,True
30,1,43,0.6,0.03,1.0,propagule,4522,0,0,0.5358248562582928,True
30,1,44,0.6,0.03,1.0,propagule,4484,0,0,0.5374665477252453,True
30,1,45,0.6,0.03,1.0,propagule,4456,0,0,0.5341113105924596,True
30,1,46,0.6,0.03,1.0,propagule,4396,0,0,0.533894449499545,True
30,1,47,0.6,0.03,1.0,propagule,4365,0,0,0.5349369988545246,True
30,1,48,0.6,0.03,1.0,propagule,4345,0,0,0.5344073647871116,True
30,1,49,0.6,0.03,1.0,propagule,4322,0,0,0.536557149467839,True
30,1,50,0.6,0.03,1.0,propagule,4300,0,0,0.5369767441860465,True
30,1,51,0.6,0.03,1.0,propagule,4258,0,0,0.5382808830436825,True
30,1,52,0.6,0.03,1.0,propagule,4210,0,0,0.5387173396674584,True
