rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.0,1.5,propagule,2672,0,0,0.40531437125748504,True
31,1,2,0.4,0.0,1.5,propagule,2627,0,0,0.4065473924628854,True
31,1,3,0.4,0.0,1.5,propagule,2575,0,0,0.40893203883495144,True
31,1,4,0.4,0.0,1.5,propagule,2517,0,0,0.41080651569328563,True
31,1,5,0.4,0.0,1.5,propagule,2481,0,0,0.41193067311567916,True
31,1,6,0.4,0.0,1.5,propagule,2417,0,0,0.40877120397186595,True
31,1,7,0.4,0.0,1.5,propagule,2372,0,0,0.4106239460370995,True
31,1,8,0.4,0.0,1.5,propagule,2334,0,0,0.41088260497000856,True
31,1,9,0.4,0.0,1.5,propagule,2321,0,0,0.4105988797931926,True
31,1,10,0.4,0.0,1.5,propagule,2281,0,0,0.4077159140727751,True
31,1,11,0.4,0.0,1.5,propagule,2259,0,0,0.4121292607348384,True
31,1,12,0.4,0.0,1.5,propagule,2201,0,0,0.4116310767832803,True
31,1,13,0.4,0.0,1.5,propagule,2166,0,0,0.4118190212373038,True
31,1,14,0.4,0.0,1.5,propagule,2138,0,0,0.4148737137511693,True
31,1,15,0.4,0.0,1.5,propagule,2100,0,0,0.4185714285714286,True
31,1,16,0.4,0.0,1.5,propagule,2075,0,0,0.4197590361445783,True
31,1,17,0.4,0.0,1.5,propagule,2048,0,0,0.41796875,True
31,1,18,0.4,0.0,1.5,propagule,5869,0,0,0.14568069517805418,True
31,1,19,0.4,0.0,1.5,propagule,5738,0,0,0.14883234576507495,True
31,1,20,0.4,0.0,1.5,propagule,5617,0,0,0.151326330781556,True
31,1,21,0.4,0.0,1.5,propagule,5482,0,0,0.15322874863188618,True
31,1,22,0.4,0.0,1.5,propagule,5376,0,0,0.15476190476190477,True
31,1,23,0.4,0.0,1.5,propagule,5278,0,0,0.15687760515346721,True
31,1,24,0.4,0.0,1.5,propagule,5165,0,0,0.15972894482090996,True
31,1,25,0.4,0.0,1.5,propagule,5049,0,0,0.16181422063775006,True
31,1,26,0.4,0.0,1.5,propagule,4941,0,0,0.16454159077109898,True
31,1,27,0.4,0.0,1.5,propagule,4844,0,0,0.16680429397192403,True
31,1,28,0.4,0.0,1.5,propagule,4725,0,0,0.16994708994708996,True
31,1,29,0.4,0.0,1.5,propagule,4635,0,0,0.1732470334412082,True
31,1,30,0.4,0.0,1.5,propagule,4542,0,0,0.1754733597534126,True
31,1,31,0.4,0.0,1.5,propagule,4449,0,0,0.17779276241852102,True
31,1,32,0.4,0.0,1.5,propagule,4371,0,0,0.1809654541294898,True
31,1,33,0.4,0.0,1.5,propagule,4269,0,0,0.18458655422815648,True
31,1,34,0.4,0.0,1.5,propagule,4180,0,0,0.18779904306220097,True
31,1,35,0.4,0.0,1.5,propagule,4117,0,0,0.3968909400048579,True
31,1,36,0.4,0.0,1.5,propagule,4048,0,0,0.3984683794466403,True
31,1,37,0.4,0.0,1.5,propagule,3997,0,0,0.4020515386539905,True
31,1,38,0.4,0.0,1.5,propagule,3944,0,0,0.4023833671399594,True
31,1,39,0.4,0.0,1.5,propagule,3904,0,0,0.40548155737704916,True
31,1,40,0.4,0.0,1.5,propagule,3857,0,0,0.4088669950738916,True
31,1,41,0.4,0.0,1.5,propagule,4010,0,0,0.4194513715710723,True
31,1,42,0.4,0.0,1.5,propagule,4010,0,0,0.4216957605985037,True
31,1,43,0.4,0.0,1.5,propagule,3981,0,0,0.42275810097965333,True
31,1,44,0.4,0.0,1.5,propagule,3966,0,0,0.4205748865355522,True
31,1,45,0.4,0.0,1.5,propagule,3937,0,0,0.4272288544577089,True
