rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.045,1.5,wave,2680,0,0,0.20932835820895523,True
5,1,2,0.2,0.045,1.5,wave,2616,0,0,0.21253822629969418,True
5,1,3,0.2,0.045,1.5,wave,2566,0,0,0.21551052221356196,True
5,1,4,0.2,0.045,1.5,wave,2505,0,0,0.21636726546906188,True
5,1,5,0.2,0.045,1.5,wave,2435,0,0,0.22012320328542095,True
5,1,6,0.2,0.045,1.5,wave,2367,0,0,0.21884241656104775,True
5,1,7,0.2,0.045,1.5,wave,2312,0,0,0.22102076124567474,True
5,1,8,0.2,0.045,1.5,wave,2270,0,0,0.2211453744493392,True
5,1,9,0.2,0.045,1.5,wave,2242,0,0,0.22346119536128456,True
5,1,10,0.2,0.045,1.5,wave,2200,0,0,0.22772727272727272,True
5,1,11,0.2,0.045,1.5,wave,2171,0,0,0.22892676186089359,True
5,1,12,0.2,0.045,1.5,wave,2159,0,0,0.2301991662806855,True
5,1,13,0.2,0.045,1.5,wave,2136,0,0,0.23220973782771537,True
5,1,14,0.2,0.045,1.5,wave,2127,0,0,0.23272214386459802,True
5,1,15,0.2,0.045,1.5,wave,2119,0,0,0.23690420009438415,True
5,1,16,0.2,0.045,1.5,wave,2096,0,0,0.23807251908396945,True
5,1,17,0.2,0.045,1.5,wave,2066,0,0,0.23814133591481124,True
5,1,18,0.2,0.045,1.5,wave,5900,0,0,0.0847457627118644,True
5,1,19,0.2,0.045,1.5,wave,5796,0,0,0.0862663906142167,True
5,1,20,0.2,0.045,1.5,wave,5699,0,0,0.08878750658010177,True
5,1,21,0.2,0.045,1.5,wave,5614,0,0,0.09084431777698611,True
5,1,22,0.2,0.045,1.5,wave,5485,0,0,0.09371011850501368,True
5,1,23,0.2,0.045,1.5,wave,5382,0,0,0.09606094388703085,True
5,1,24,0.2,0.045,1.5,wave,5279,0,0,0.09850350445160068,True
5,1,25,0.2,0.045,1.5,wave,5160,0,0,0.1003875968992248,True
5,1,26,0.2,0.045,1.5,wave,5079,0,0,0.10198858042921835,True
5,1,27,0.2,0.045,1.5,wave,4980,0,0,0.10401606425702811,True
5,1,28,0.2,0.045,1.5,wave,4886,0,0,0.1062218583708555,True
5,1,29,0.2,0.045,1.5,wave,4796,0,0,0.10925771476230192,True
5,1,30,0.2,0.045,1.5,wave,4698,0,0,0.11217539378458918,True
5,1,31,0.2,0.045,1.5,wave,4633,0,0,0.11569177638679042,True
5,1,32,0.2,0.045,1.5,wave,4540,0,0,0.11629955947136564,True
5,1,33,0.2,0.045,1.5,wave,4461,0,0,0.11880744227751625,True
5,1,34,0.2,0.045,1.5,wave,4376,0,0,0.12157221206581353,True
5,1,35,0.2,0.045,1.5,wave,4279,0,0,0.23743865389109606,True
5,1,36,0.2,0.045,1.5,wave,4215,0,0,0.24033214709371292,True
