rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.0,1.0,wave,2757,0,0,0.799056945955749,True
27,1,2,0.8,0.0,1.0,wave,2739,0,0,0.8002920774005111,True
27,1,3,0.8,0.0,1.0,wave,2680,0,0,0.8003731343283582,True
27,1,4,0.8,0.0,1.0,wave,2663,0,0,0.8021028914757792,True
27,1,5,0.8,0.0,1.0,wave,2631,0,0,0.8023565184340555,True
27,1,6,0.8,0.0,1.0,wave,2622,0,0,0.8032036613272311,True
27,1,7,0.8,0.0,1.0,wave,2590,0,0,0.8061776061776061,True
27,1,8,0.8,0.0,1.0,wave,2585,0,0,0.8058027079303675,True
27,1,9,0.8,0.0,1.0,wave,2557,0,0,0.8075870160344153,True
27,1,10,0.8,0.0,1.0,wave,2541,0,0,0.8055883510428965,True
27,1,11,0.8,0.0,1.0,wave,2495,0,0,0.8052104208416834,True
27,1,12,0.8,0.0,1.0,wave,2467,0,0,0.805026347790839,True
27,1,13,0.8,0.0,1.0,wave,2440,0,0,0.8061475409836065,True
27,1,14,0.8,0.0,1.0,wave,2430,0,0,0.8065843621399177,True
27,1,15,0.8,0.0,1.0,wave,2408,0,0,0.8081395348837209,True
27,1,16,0.8,0.0,1.0,wave,2392,0,0,0.8076923076923077,True
27,1,17,0.8,0.0,1.0,wave,2361,0,0,0.8094027954256671,True
27,1,18,0.8,0.0,1.0,wave,6913,0,0,0.27701432084478517,True
27,1,19,0.8,0.0,1.0,wave,6768,0,0,0.27925531914893614,True
27,1,20,0.8,0.0,1.0,wave,6642,0,0,0.2813911472448058,True
27,1,21,0.8,0.0,1.0,wave,6477,0,0,0.2859348463794967,True
27,1,22,0.8,0.0,1.0,wave,6359,0,0,0.2901399591130681,True
27,1,23,0.8,0.0,1.0,wave,6210,0,0,0.29436392914653786,True
27,1,24,0.8,0.0,1.0,wave,6112,0,0,0.2976112565445026,True
27,1,25,0.8,0.0,1.0,wave,6013,0,0,0.30267753201396974,True
27,1,26,0.8,0.0,1.0,wave,5915,0,0,0.305156382079459,True
27,1,27,0.8,0.0,1.0,wave,5814,0,0,0.30959752321981426,True
27,1,28,0.8,0.0,1.0,wave,5695,0,0,0.31431079894644426,True
27,1,29,0.8,0.0,1.0,wave,5578,0,0,0.31982789530297595,True
27,1,30,0.8,0.0,1.0,wave,5487,0,0,0.3240386367778385,True
27,1,31,0.8,0.0,1.0,wave,5374,0,0,0.32806103461109043,True
27,1,32,0.8,0.0,1.0,wave,5255,0,0,0.3347288296860133,True
27,1,33,0.8,0.0,1.0,wave,5177,0,0,0.3391925825767819,True
27,1,34,0.8,0.0,1.0,wave,5099,0,0,0.3428123161404197,True
27,1,35,0.8,0.0,1.0,wave,5024,0,0,0.6253980891719745,True
27,1,36,0.8,0.0,1.0,wave,4910,0,0,0.6264765784114052,True
27,1,37,0.8,0.0,1.0,wave,4822,0,0,0.6281625881377022,True
27,1,38,0.8,0.0,1.0,wave,4764,0,0,0.6288832913518052,True
27,1,39,0.8,0.0,1.0,wave,4711,0,0,0.6295903205264275,True
27,1,40,0.8,0.0,1.0,wave,4653,0,0,0.6312056737588653,True
27,1,41,0.8,0.0,1.0,wave,4653,0,0,0.6329249946271223,True
27,1,42,0.8,0.0,1.0,wave,4620,0,0,0.6318181818181818,True
27,1,43,0.8,0.0,1.0,wave,4561,0,0,0.6336329752247314,True
27,1,44,0.8,0.0,1.0,wave,4497,0,0,0.6315321325327996,True
27,1,45,0.8,0.0,1.0,wave,4467,0,0,0.6288336691291695,True
27,1,46,0.8,0.0,1.0,wave,4381,0,0,0.6306779274138324,True
27,1,47,0.8,0.0,1.0,wave,4345,0,0,0.631530494821634,True
27,1,48,0.8,0.0,1.0,wave,4325,0,0,0.6307514450867052,True
27,1,49,0.8,0.0,1.0,wave,4296,0,0,0.6298882681564246,True
27,1,50,0.8,0.0,1.0,wave,4265,0,0,0.6307151230949589,True
27,1,51,0.8,0.0,1.0,wave,4229,0,0,0.6304090801607946,True
27,1,52,0.8,0.0,1.0,wave,4194,0,0,0.6299475441106342,True
27,2,1,0.8,0.0,1.0,wave,4149,6,0,0.6297903109182935,False
27,2,2,0.8,0.0,1.0,wave,4101,6,0,0.6313094367227505,False
27,2,3,0.8,0.0,1.0,wave,4060,6,2,0.6334975369458128,False
27,2,4,0.8,0.0,1.0,wave,4014,8,4,0.6337817638266069,False
27,2,5,0.8,0.0,1.0,wave,3973,6,3,0.6332746035741253,False
