rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.0,2.0,wave,2783,0,0,0.10312612288896873,True
45,1,2,0.1,0.0,2.0,wave,2728,0,0,0.10373900293255132,True
45,1,3,0.1,0.0,2.0,wave,2670,0,0,0.10674157303370786,True
45,1,4,0.1,0.0,2.0,wave,2634,0,0,0.11047835990888383,True
45,1,5,0.1,0.0,2.0,wave,2582,0,0,0.11386522075910147,True
45,1,6,0.1,0.0,2.0,wave,2566,0,0,0.11847233047544817,True
45,1,7,0.1,0.0,2.0,wave,2513,0,0,0.11977715877437325,True
45,1,8,0.1,0.0,2.0,wave,2491,0,0,0.1216378964271377,True
45,1,9,0.1,0.0,2.0,wave,2452,0,0,0.12398042414355628,True
45,1,10,0.1,0.0,2.0,wave,2440,0,0,0.12295081967213115,True
45,1,11,0.1,0.0,2.0,wave,2420,0,0,0.12396694214876033,True
45,1,12,0.1,0.0,2.0,wave,2380,0,0,0.126890756302521,True
45,1,13,0.1,0.0,2.0,wave,2353,0,0,0.12919677008074798,True
45,1,14,0.1,0.0,2.0,wave,2333,0,0,0.13073296185169309,True
45,1,15,0.1,0.0,2.0,wave,2293,0,0,0.13301351940689055,True
45,1,16,0.1,0.0,2.0,wave,2270,0,0,0.13480176211453745,True
45,1,17,0.1,0.0,2.0,wave,2256,0,0,0.13652482269503546,True
45,1,18,0.1,0.0,2.0,wave,6555,0,0,0.04881769641495042,True
45,1,19,0.1,0.0,2.0,wave,6474,0,0,0.05097312326227989,True
45,1,20,0.1,0.0,2.0,wave,6342,0,0,0.052349416587827186,True
45,1,21,0.1,0.0,2.0,wave,6194,0,0,0.05473038424281563,True
45,1,22,0.1,0.0,2.0,wave,6056,0,0,0.05746367239101717,True
45,1,23,0.1,0.0,2.0,wave,5922,0,0,0.060790273556231005,True
45,1,24,0.1,0.0,2.0,wave,5807,0,0,0.06182193903909075,True
45,1,25,0.1,0.0,2.0,wave,5715,0,0,0.063167104111986,True
45,1,26,0.1,0.0,2.0,wave,5564,0,0,0.06560028756290438,True
45,1,27,0.1,0.0,2.0,wave,5460,0,0,0.0684981684981685,True
45,1,28,0.1,0.0,2.0,wave,5367,0,0,0.07043040804918949,True
