rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.045,1.0,wave,2862,0,0,0.6009783368273934,True
30,1,2,0.6,0.045,1.0,wave,2803,0,0,0.601855155190867,True
30,1,3,0.6,0.045,1.0,wave,2727,0,0,0.6021268793546021,True
30,1,4,0.6,0.045,1.0,wave,2663,0,0,0.6053323319564401,True
30,1,5,0.6,0.045,1.0,wave,2599,0,0,0.6060023085802232,True
30,1,6,0.6,0.045,1.0,wave,2550,0,0,0.6054901960784314,True
30,1,7,0.6,0.045,1.0,wave,2517,0,0,0.6030989272943981,True
30,1,8,0.6,0.045,1.0,wave,2473,0,0,0.6049332794177112,True
30,1,9,0.6,0.045,1.0,wave,2433,0,0,0.604603370324702,True
30,1,10,0.6,0.045,1.0,wave,2393,0,0,0.6038445465942331,True
30,1,11,0.6,0.045,1.0,wave,2349,0,0,0.6053639846743295,True
30,1,12,0.6,0.045,1.0,wave,2305,0,0,0.6052060737527115,True
30,1,13,0.6,0.045,1.0,wave,2258,0,0,0.6089459698848538,True
30,1,14,0.6,0.045,1.0,wave,2227,0,0,0.6093399191737764,True
30,1,15,0.6,0.045,1.0,wave,2178,0,0,0.6115702479338843,True
30,1,16,0.6,0.045,1.0,wave,2160,0,0,0.611574074074074,True
30,1,17,0.6,0.045,1.0,wave,2134,0,0,0.6138706654170571,True
30,1,18,0.6,0.045,1.0,wave,6248,0,0,0.20822663252240717,True
30,1,19,0.6,0.045,1.0,wave,6125,0,0,0.21093877551020407,True
30,1,20,0.6,0.045,1.0,wave,5959,0,0,0.21412988756502768,True
30,1,21,0.6,0.045,1.0,wave,5745,0,0,0.21740644038294168,True
30,1,22,0.6,0.045,1.0,wave,5561,0,0,0.22028412156087035,True
30,1,23,0.6,0.045,1.0,wave,5431,0,0,0.22389983428466212,True
30,1,24,0.6,0.045,1.0,wave,5314,0,0,0.22751223184042152,True
30,1,25,0.6,0.045,1.0,wave,5222,0,0,0.22960551512830332,True
30,1,26,0.6,0.045,1.0,wave,5112,0,0,0.23317683881064163,True
30,1,27,0.6,0.045,1.0,wave,5014,0,0,0.23733546071001196,True
30,1,28,0.6,0.045,1.0,wave,4915,0,0,0.24089521871820957,True
30,1,29,0.6,0.045,1.0,wave,4804,0,0,0.24500416319733556,True
30,1,30,0.6,0.045,1.0,wave,4700,0,0,0.24829787234042552,True
30,1,31,0.6,0.045,1.0,wave,4590,0,0,0.25163398692810457,True
30,1,32,0.6,0.045,1.0,wave,4491,0,0,0.2567356936094411,True
30,1,33,0.6,0.045,1.0,wave,4413,0,0,0.25832766825288916,True
30,1,34,0.6,0.045,1.0,wave,4321,0,0,0.2612821106225411,True
30,1,35,0.6,0.045,1.0,wave,4256,0,0,0.5281954887218046,True
30,1,36,0.6,0.045,1.0,wave,4170,0,0,0.5294964028776978,True
30,1,37,0.6,0.045,1.0,wave,4094,0,0,0.5319980459208598,True
30,1,38,0.6,0.045,1.0,wave,4040,0,0,0.5334158415841584,True
30,1,39,0.6,0.045,1.0,wave,3999,0,0,0.5333833458364591,True
30,1,40,0.6,0.045,1.0,wave,3959,0,0,0.5354887597878252,True
30,1,41,0.6,0.045,1.0,wave,4044,0,0,0.5346191889218596,True
30,1,42,0.6,0.045,1.0,wave,4037,0,0,0.5305920237800347,True
30,1,43,0.6,0.045,1.0,wave,4053,0,0,0.5344189489267209,True
30,1,44,0.6,0.045,1.0,wave,4004,0,0,0.534965034965035,True
30,1,45,0.6,0.045,1.0,wave,4000,0,0,0.535,True
30,1,46,0.6,0.045,1.0,wave,3877,0,0,0.535981428939902,True
30,1,47,0.6,0.045,1.0,wave,3832,0,0,0.5360125260960334,True
30,1,48,0.6,0.045,1.0,wave,3776,0,0,0.5370762711864406,True
30,1,49,0.6,0.045,1.0,wave,3742,0,0,0.538214858364511,True
30,1,50,0.6,0.045,1.0,wave,3693,0,0,0.5385865150284321,True
30,1,51,0.6,0.045,1.0,wave,3652,0,0,0.5416210295728368,True
30,1,52,0.6,0.045,1.0,wave,3612,0,0,0.5426356589147286,True
30,2,1,0.6,0.045,1.0,wave,3561,7,0,0.5433866891322662,False
30,2,2,0.6,0.045,1.0,wave,3524,7,0,0.5414301929625426,False
30,2,3,0.6,0.045,1.0,wave,3486,7,0,0.5427423981640849,False
30,2,4,0.6,0.045,1.0,wave,3455,7,2,0.5455861070911722,False
30,2,5,0.6,0.045,1.0,wave,3409,8,4,0.545614549721326,False
30,2,6,0.6,0.045,1.0,wave,3374,8,2,0.5465323058684054,False
30,2,7,0.6,0.045,1.0,wave,3329,6,1,0.5482126764794233,False
30,2,8,0.6,0.045,1.0,wave,3299,6,2,0.5507729615034859,False
30,2,9,0.6,0.045,1.0,wave,3263,5,1,0.5522525283481459,False
