rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.06,1.0,wave,2836,0,0,0.3004231311706629,True
39,1,2,0.3,0.06,1.0,wave,2796,0,0,0.3032904148783977,True
39,1,3,0.3,0.06,1.0,wave,2684,0,0,0.3043964232488823,True
39,1,4,0.3,0.06,1.0,wave,2647,0,0,0.3071401586701927,True
39,1,5,0.3,0.06,1.0,wave,2556,0,0,0.30438184663536777,True
39,1,6,0.3,0.06,1.0,wave,2492,0,0,0.30497592295345105,True
39,1,7,0.3,0.06,1.0,wave,2419,0,0,0.30673832162050435,True
39,1,8,0.3,0.06,1.0,wave,2337,0,0,0.3119383825417201,True
39,1,9,0.3,0.06,1.0,wave,2281,0,0,0.3143358176238492,True
39,1,10,0.3,0.06,1.0,wave,2229,0,0,0.3135935397039031,True
39,1,11,0.3,0.06,1.0,wave,2197,0,0,0.31816112881201636,True
39,1,12,0.3,0.06,1.0,wave,2153,0,0,0.31630283325592196,True
39,1,13,0.3,0.06,1.0,wave,2124,0,0,0.32015065913371,True
39,1,14,0.3,0.06,1.0,wave,2091,0,0,0.3194643711142994,True
39,1,15,0.3,0.06,1.0,wave,2083,0,0,0.3206913106096976,True
39,1,16,0.3,0.06,1.0,wave,2071,0,0,0.3220666344760985,True
39,1,17,0.3,0.06,1.0,wave,2058,0,0,0.3236151603498542,True
39,1,18,0.3,0.06,1.0,wave,5853,0,0,0.11430035879036392,True
39,1,19,0.3,0.06,1.0,wave,5750,0,0,0.11704347826086957,True
39,1,20,0.3,0.06,1.0,wave,5640,0,0,0.12092198581560283,True
39,1,21,0.3,0.06,1.0,wave,5544,0,0,0.12445887445887446,True
39,1,22,0.3,0.06,1.0,wave,5439,0,0,0.1281485567199853,True
39,1,23,0.3,0.06,1.0,wave,5335,0,0,0.13008434864104967,True
39,1,24,0.3,0.06,1.0,wave,5211,0,0,0.13260410669737094,True
39,1,25,0.3,0.06,1.0,wave,5058,0,0,0.13602214313958086,True
