rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.06,2.5,propagule,2714,0,0,0.794767870302137,True
19,1,2,0.8,0.06,2.5,propagule,2689,0,0,0.7973224246931945,True
19,1,3,0.8,0.06,2.5,propagule,2606,0,0,0.7966231772831927,True
19,1,4,0.8,0.06,2.5,propagule,2557,0,0,0.7978099335158388,True
19,1,5,0.8,0.06,2.5,propagule,2494,0,0,0.7967121090617482,True
19,1,6,0.8,0.06,2.5,propagule,2424,0,0,0.7982673267326733,True
19,1,7,0.8,0.06,2.5,propagule,2365,0,0,0.7983086680761099,True
19,1,8,0.8,0.06,2.5,propagule,2310,0,0,0.796969696969697,True
19,1,9,0.8,0.06,2.5,propagule,2263,0,0,0.796730004418913,True
19,1,10,0.8,0.06,2.5,propagule,2200,0,0,0.7945454545454546,True
19,1,11,0.8,0.06,2.5,propagule,2136,0,0,0.797752808988764,True
19,1,12,0.8,0.06,2.5,propagule,2059,0,0,0.7979601748421564,True
19,1,13,0.8,0.06,2.5,propagule,2018,0,0,0.7973240832507433,True
19,1,14,0.8,0.06,2.5,propagule,1970,0,0,0.7954314720812182,True
19,1,15,0.8,0.06,2.5,propagule,1951,0,0,0.7954894925679139,True
19,1,16,0.8,0.06,2.5,propagule,1918,0,0,0.794577685088634,True
19,1,17,0.8,0.06,2.5,propagule,1893,0,0,0.7945060750132066,True
19,1,18,0.8,0.06,2.5,propagule,5401,0,0,0.27309757452323646,True
19,1,19,0.8,0.06,2.5,propagule,5292,0,0,0.2755102040816326,True
19,1,20,0.8,0.06,2.5,propagule,5166,0,0,0.2797135114208285,True
19,1,21,0.8,0.06,2.5,propagule,4980,0,0,0.28473895582329317,True
19,1,22,0.8,0.06,2.5,propagule,4862,0,0,0.28835870012340603,True
19,1,23,0.8,0.06,2.5,propagule,4737,0,0,0.29259024699176694,True
19,1,24,0.8,0.06,2.5,propagule,4641,0,0,0.2967032967032967,True
19,1,25,0.8,0.06,2.5,propagule,4519,0,0,0.3029431290108431,True
19,1,26,0.8,0.06,2.5,propagule,4408,0,0,0.30603448275862066,True
19,1,27,0.8,0.06,2.5,propagule,4294,0,0,0.31020027945971124,True
19,1,28,0.8,0.06,2.5,propagule,4228,0,0,0.31338694418164614,True
19,1,29,0.8,0.06,2.5,propagule,4154,0,0,0.31824747231584016,True
19,1,30,0.8,0.06,2.5,propagule,4054,0,0,0.32264430192402566,True
19,1,31,0.8,0.06,2.5,propagule,3980,0,0,0.3263819095477387,True
19,1,32,0.8,0.06,2.5,propagule,3918,0,0,0.3315467075038285,True
19,1,33,0.8,0.06,2.5,propagule,3840,0,0,0.33489583333333334,True
19,1,34,0.8,0.06,2.5,propagule,3756,0,0,0.33706070287539935,True
19,1,35,0.8,0.06,2.5,propagule,3653,0,0,0.6263345195729537,True
19,1,36,0.8,0.06,2.5,propagule,3585,0,0,0.6306834030683403,True
