rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.015,2.0,wave,2694,0,0,0.8043801039346696,True
35,1,2,0.8,0.015,2.0,wave,2668,0,0,0.8069715142428786,True
35,1,3,0.8,0.015,2.0,wave,2599,0,0,0.8076183147364371,True
35,1,4,0.8,0.015,2.0,wave,2565,0,0,0.8089668615984406,True
35,1,5,0.8,0.015,2.0,wave,2503,0,0,0.8102277267279265,True
35,1,6,0.8,0.015,2.0,wave,2469,0,0,0.8092345078979344,True
35,1,7,0.8,0.015,2.0,wave,2437,0,0,0.8112433319655314,True
35,1,8,0.8,0.015,2.0,wave,2412,0,0,0.8101160862354893,True
35,1,9,0.8,0.015,2.0,wave,2364,0,0,0.8121827411167513,True
35,1,10,0.8,0.015,2.0,wave,2353,0,0,0.8121546961325967,True
35,1,11,0.8,0.015,2.0,wave,2315,0,0,0.8138228941684665,True
35,1,12,0.8,0.015,2.0,wave,2312,0,0,0.8127162629757786,True
35,1,13,0.8,0.015,2.0,wave,2259,0,0,0.8131916777335104,True
35,1,14,0.8,0.015,2.0,wave,2221,0,0,0.8135974786132373,True
35,1,15,0.8,0.015,2.0,wave,2175,0,0,0.8151724137931035,True
35,1,16,0.8,0.015,2.0,wave,2175,0,0,0.8170114942528736,True
35,1,17,0.8,0.015,2.0,wave,2140,0,0,0.8149532710280374,True
35,1,18,0.8,0.015,2.0,wave,6171,0,0,0.2818019769891428,True
35,1,19,0.8,0.015,2.0,wave,6039,0,0,0.28349064414638186,True
35,1,20,0.8,0.015,2.0,wave,5957,0,0,0.2857142857142857,True
35,1,21,0.8,0.015,2.0,wave,5860,0,0,0.2880546075085324,True
35,1,22,0.8,0.015,2.0,wave,5755,0,0,0.29192006950477845,True
35,1,23,0.8,0.015,2.0,wave,5613,0,0,0.29592018528416175,True
35,1,24,0.8,0.015,2.0,wave,5549,0,0,0.2987925752387818,True
35,1,25,0.8,0.015,2.0,wave,5390,0,0,0.3038961038961039,True
35,1,26,0.8,0.015,2.0,wave,5288,0,0,0.30767776096822996,True
35,1,27,0.8,0.015,2.0,wave,5134,0,0,0.3116478379431243,True
35,1,28,0.8,0.015,2.0,wave,5039,0,0,0.3151418932327843,True
35,1,29,0.8,0.015,2.0,wave,4804,0,0,0.320774354704413,True
35,1,30,0.8,0.015,2.0,wave,4743,0,0,0.32342399325321525,True
35,1,31,0.8,0.015,2.0,wave,4573,0,0,0.32495079816313144,True
35,1,32,0.8,0.015,2.0,wave,4512,0,0,0.3291223404255319,True
35,1,33,0.8,0.015,2.0,wave,4396,0,0,0.33348498635122836,True
35,1,34,0.8,0.015,2.0,wave,4365,0,0,0.33654066437571595,True
35,1,35,0.8,0.015,2.0,wave,4282,0,0,0.6277440448388604,True
35,1,36,0.8,0.015,2.0,wave,4210,0,0,0.6334916864608076,True
35,1,37,0.8,0.015,2.0,wave,4086,0,0,0.6380323054331865,True
35,1,38,0.8,0.015,2.0,wave,4032,0,0,0.6401289682539683,True
35,1,39,0.8,0.015,2.0,wave,3973,0,0,0.6413289705512207,True
35,1,40,0.8,0.015,2.0,wave,3935,0,0,0.643710292249047,True
35,1,41,0.8,0.015,2.0,wave,4033,0,0,0.6392263823456484,True
35,1,42,0.8,0.015,2.0,wave,3990,0,0,0.6388471177944862,True
35,1,43,0.8,0.015,2.0,wave,3972,0,0,0.6359516616314199,True
35,1,44,0.8,0.015,2.0,wave,3924,0,0,0.6350662589194699,True
35,1,45,0.8,0.015,2.0,wave,3859,0,0,0.634620367970977,True
35,1,46,0.8,0.015,2.0,wave,3700,0,0,0.6378378378378379,True
35,1,47,0.8,0.015,2.0,wave,3599,0,0,0.6387885523756599,True
35,1,48,0.8,0.015,2.0,wave,3531,0,0,0.6369300481450014,True
35,1,49,0.8,0.015,2.0,wave,3487,0,0,0.635790077430456,True
35,1,50,0.8,0.015,2.0,wave,3428,0,0,0.6353558926487748,True
35,1,51,0.8,0.015,2.0,wave,3379,0,0,0.6380585972181119,True
35,1,52,0.8,0.015,2.0,wave,3330,0,0,0.6366366366366366,True
35,2,1,0.8,0.015,2.0,wave,3298,6,0,0.6385688295936931,False
35,2,2,0.8,0.015,2.0,wave,3243,6,0,0.6395312981806969,False
35,2,3,0.8,0.015,2.0,wave,3215,6,3,0.6379471228615863,False
35,2,4,0.8,0.015,2.0,wave,3189,11,3,0.6384446534963939,False
35,2,5,0.8,0.015,2.0,wave,3152,7,2,0.6395939086294417,False
35,2,6,0.8,0.015,2.0,wave,3115,8,4,0.6378812199036918,False
35,2,7,0.8,0.015,2.0,wave,3070,8,3,0.641042345276873,False
35,2,8,0.8,0.015,2.0,wave,3049,7,3,0.6398819285011479,False
35,2,9,0.8,0.015,2.0,wave,3013,9,2,0.6412213740458015,False
35,2,10,0.8,0.015,2.0,wave,2988,7,1,0.642570281124498,False
35,2,11,0.8,0.015,2.0,wave,2959,9,2,0.6465021966880703,False
35,2,12,0.8,0.015,2.0,wave,2910,8,5,0.6474226804123712,False
35,2,13,0.8,0.015,2.0,wave,2883,12,5,0.6496704821366632,False
35,2,14,0.8,0.015,2.0,wave,2826,7,3,0.6489738145789101,False
35,2,15,0.8,0.015,2.0,wave,2792,6,5,0.6532951289398281,False
35,2,16,0.8,0.015,2.0,wave,2756,6,3,0.6549346879535559,False
35,2,17,0.8,0.015,2.0,wave,2721,3,3,0.6578463800073502,False
35,2,18,0.8,0.015,2.0,wave,4792,5,3,0.3693656093489149,False
35,2,19,0.8,0.015,2.0,wave,4711,2,1,0.37401825514752707,False
35,2,20,0.8,0.015,2.0,wave,4625,7,1,0.37686486486486487,False
35,2,21,0.8,0.015,2.0,wave,4540,6,1,0.3817180616740088,False
35,2,22,0.8,0.015,2.0,wave,4450,14,2,0.38449438202247194,False
35,2,23,0.8,0.015,2.0,wave,4379,16,3,0.3889015757022151,False
35,2,24,0.8,0.015,2.0,wave,4280,20,7,0.39042056074766357,False
35,2,25,0.8,0.015,2.0,wave,4203,24,7,0.3932905067808708,False
35,2,26,0.8,0.015,2.0,wave,4123,23,7,0.39510065486296386,False
35,2,27,0.8,0.015,2.0,wave,4054,26,12,0.39985199802664034,False
35,2,28,0.8,0.015,2.0,wave,3990,23,10,0.40150375939849625,False
35,2,29,0.8,0.015,2.0,wave,3894,16,7,0.40600924499229585,False
35,2,30,0.8,0.015,2.0,wave,3863,16,9,0.40641988092156356,False
35,2,31,0.8,0.015,2.0,wave,3796,12,6,0.4101685985247629,False
35,2,32,0.8,0.015,2.0,wave,3737,12,3,0.4145036125234145,False
35,2,33,0.8,0.015,2.0,wave,3677,16,3,0.41827576828936636,False
35,2,34,0.8,0.015,2.0,wave,3630,17,3,0.4201101928374656,False
35,2,35,0.8,0.015,2.0,wave,3554,19,5,0.7360720315137873,False
