rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.045,2.0,wave,2724,0,0,0.3043318649045521,True
35,1,2,0.3,0.045,2.0,wave,2687,0,0,0.3040565686639375,True
35,1,3,0.3,0.045,2.0,wave,2637,0,0,0.30716723549488056,True
35,1,4,0.3,0.045,2.0,wave,2614,0,0,0.30795715378729915,True
35,1,5,0.3,0.045,2.0,wave,2572,0,0,0.3083203732503888,True
35,1,6,0.3,0.045,2.0,wave,2517,0,0,0.3118792212951927,True
35,1,7,0.3,0.045,2.0,wave,2474,0,0,0.314874696847211,True
35,1,8,0.3,0.045,2.0,wave,2447,0,0,0.3171230077646097,True
35,1,9,0.3,0.045,2.0,wave,2383,0,0,0.31766680654637014,True
35,1,10,0.3,0.045,2.0,wave,2339,0,0,0.3202223172295853,True
35,1,11,0.3,0.045,2.0,wave,2289,0,0,0.3219746614242027,True
35,1,12,0.3,0.045,2.0,wave,2236,0,0,0.32513416815742396,True
35,1,13,0.3,0.045,2.0,wave,2208,0,0,0.3269927536231884,True
35,1,14,0.3,0.045,2.0,wave,2166,0,0,0.33056325023084027,True
35,1,15,0.3,0.045,2.0,wave,2103,0,0,0.3304802662862577,True
35,1,16,0.3,0.045,2.0,wave,2071,0,0,0.3341380975374215,True
35,1,17,0.3,0.045,2.0,wave,2042,0,0,0.3364348677766895,True
35,1,18,0.3,0.045,2.0,wave,5750,0,0,0.11930434782608695,True
35,1,19,0.3,0.045,2.0,wave,5612,0,0,0.12277263007840342,True
35,1,20,0.3,0.045,2.0,wave,5486,0,0,0.12613926358002187,True
35,1,21,0.3,0.045,2.0,wave,5348,0,0,0.1286462228870606,True
35,1,22,0.3,0.045,2.0,wave,5245,0,0,0.12964728312678742,True
35,1,23,0.3,0.045,2.0,wave,5139,0,0,0.1317376921580074,True
35,1,24,0.3,0.045,2.0,wave,5007,0,0,0.13321350109846214,True
35,1,25,0.3,0.045,2.0,wave,4866,0,0,0.13481298808055897,True
35,1,26,0.3,0.045,2.0,wave,4719,0,0,0.13752913752913754,True
35,1,27,0.3,0.045,2.0,wave,4608,0,0,0.1410590277777778,True
35,1,28,0.3,0.045,2.0,wave,4513,0,0,0.1453578550853091,True
35,1,29,0.3,0.045,2.0,wave,4390,0,0,0.1478359908883827,True
35,1,30,0.3,0.045,2.0,wave,4300,0,0,0.15069767441860465,True
35,1,31,0.3,0.045,2.0,wave,4217,0,0,0.15200379416646906,True
35,1,32,0.3,0.045,2.0,wave,4093,0,0,0.15685316393843146,True
35,1,33,0.3,0.045,2.0,wave,4019,0,0,0.15899477481960686,True
35,1,34,0.3,0.045,2.0,wave,3908,0,0,0.16146366427840328,True
35,1,35,0.3,0.045,2.0,wave,3822,0,0,0.33124018838304553,True
35,1,36,0.3,0.045,2.0,wave,3755,0,0,0.33315579227696407,True
35,1,37,0.3,0.045,2.0,wave,3663,0,0,0.3368823368823369,True
35,1,38,0.3,0.045,2.0,wave,3611,0,0,0.33924120742176683,True
35,1,39,0.3,0.045,2.0,wave,3557,0,0,0.34045543997750916,True
35,1,40,0.3,0.045,2.0,wave,3524,0,0,0.3416572077185017,True
35,1,41,0.3,0.045,2.0,wave,3535,0,0,0.3468175388967468,True
35,1,42,0.3,0.045,2.0,wave,3543,0,0,0.3471634208298052,True
35,1,43,0.3,0.045,2.0,wave,3491,0,0,0.3520481237467774,True
35,1,44,0.3,0.045,2.0,wave,3507,0,0,0.3558597091531223,True
35,1,45,0.3,0.045,2.0,wave,3517,0,0,0.3568382143872619,True
35,1,46,0.3,0.045,2.0,wave,3459,0,0,0.3561723041341428,True
35,1,47,0.3,0.045,2.0,wave,3440,0,0,0.36104651162790696,True
35,1,48,0.3,0.045,2.0,wave,3456,0,0,0.3605324074074074,True
35,1,49,0.3,0.045,2.0,wave,3448,0,0,0.36339907192575405,True
35,1,50,0.3,0.045,2.0,wave,3443,0,0,0.36421725239616615,True
35,1,51,0.3,0.045,2.0,wave,3431,0,0,0.36753133197318566,True
35,1,52,0.3,0.045,2.0,wave,3414,0,0,0.37287639132981837,True
35,2,1,0.3,0.045,2.0,wave,3414,4,0,0.37258347978910367,False
35,2,2,0.3,0.045,2.0,wave,3392,4,0,0.3744103773584906,False
35,2,3,0.3,0.045,2.0,wave,3377,4,1,0.3745928338762215,False
35,2,4,0.3,0.045,2.0,wave,3369,6,2,0.3757791629563669,False
35,2,5,0.3,0.045,2.0,wave,3363,5,3,0.37704430567945285,False
35,2,6,0.3,0.045,2.0,wave,3335,5,2,0.3814092953523238,False
35,2,7,0.3,0.045,2.0,wave,3305,3,0,0.3833585476550681,False
35,2,8,0.3,0.045,2.0,wave,3286,3,1,0.38283627510651247,False
35,2,9,0.3,0.045,2.0,wave,3264,5,1,0.38449754901960786,False
35,2,10,0.3,0.045,2.0,wave,3238,4,2,0.38573193329215566,False
35,2,11,0.3,0.045,2.0,wave,3202,7,4,0.38694565896314803,False
35,2,12,0.3,0.045,2.0,wave,3172,6,2,0.3871374527112232,False
35,2,13,0.3,0.045,2.0,wave,3140,4,0,0.3866242038216561,False
35,2,14,0.3,0.045,2.0,wave,3107,4,0,0.387833923398777,False
35,2,15,0.3,0.045,2.0,wave,3080,4,3,0.38961038961038963,False
35,2,16,0.3,0.045,2.0,wave,3050,4,4,0.3921311475409836,False
35,2,17,0.3,0.045,2.0,wave,3000,3,1,0.393,False
35,2,18,0.3,0.045,2.0,wave,5428,2,0,0.21554900515843772,False
35,2,19,0.3,0.045,2.0,wave,5367,2,0,0.21948947270355879,False
35,2,20,0.3,0.045,2.0,wave,5276,2,1,0.22100075815011372,False
35,2,21,0.3,0.045,2.0,wave,5162,7,2,0.22452537776055792,False
35,2,22,0.3,0.045,2.0,wave,5082,7,1,0.22648563557654466,False
35,2,23,0.3,0.045,2.0,wave,4965,6,0,0.229607250755287,False
35,2,24,0.3,0.045,2.0,wave,4871,6,1,0.2321905152946007,False
35,2,25,0.3,0.045,2.0,wave,4771,9,5,0.23538042339132256,False
35,2,26,0.3,0.045,2.0,wave,4654,12,8,0.23828964331757627,False
35,2,27,0.3,0.045,2.0,wave,4561,9,5,0.24139443104582328,False
35,2,28,0.3,0.045,2.0,wave,4449,7,1,0.24454933692964712,False
35,2,29,0.3,0.045,2.0,wave,4339,6,1,0.2454482599677345,False
35,2,30,0.3,0.045,2.0,wave,4281,8,4,0.24737210932025228,False
35,2,31,0.3,0.045,2.0,wave,4197,13,3,0.2506552299261377,False
35,2,32,0.3,0.045,2.0,wave,4134,10,4,0.2525399129172714,False
35,2,33,0.3,0.045,2.0,wave,4083,13,6,0.25397991672789616,False
35,2,34,0.3,0.045,2.0,wave,4023,13,3,0.25652498135719615,False
35,2,35,0.3,0.045,2.0,wave,3941,11,2,0.41791423496574476,False
35,2,36,0.3,0.045,2.0,wave,3873,10,4,0.4185386005680351,False
35,2,37,0.3,0.045,2.0,wave,3806,9,7,0.41960063058328956,False
35,2,38,0.3,0.045,2.0,wave,3734,7,5,0.42019282271023034,False
35,2,39,0.3,0.045,2.0,wave,3677,10,2,0.4234430242045146,False
35,2,40,0.3,0.045,2.0,wave,3604,9,1,0.42563817980022195,False
35,2,41,0.3,0.045,2.0,wave,3559,9,3,0.4321438606350098,False
35,2,42,0.3,0.045,2.0,wave,3523,10,6,0.4354243542435424,False
35,2,43,0.3,0.045,2.0,wave,3514,12,4,0.4402390438247012,False
35,2,44,0.3,0.045,2.0,wave,3500,11,5,0.4382857142857143,False
35,2,45,0.3,0.045,2.0,wave,3499,9,3,0.44641326093169476,False
35,2,46,0.3,0.045,2.0,wave,3444,6,1,0.4454123112659698,False
