rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.06,2.5,wave,2761,0,0,0.6200651937703731,True
28,1,2,0.6,0.06,2.5,wave,2733,0,0,0.6190998902305159,True
28,1,3,0.6,0.06,2.5,wave,2654,0,0,0.6232102486812359,True
28,1,4,0.6,0.06,2.5,wave,2633,0,0,0.6209646790733004,True
28,1,5,0.6,0.06,2.5,wave,2580,0,0,0.6244186046511628,True
28,1,6,0.6,0.06,2.5,wave,2535,0,0,0.6220907297830375,True
28,1,7,0.6,0.06,2.5,wave,2489,0,0,0.6243471273603857,True
28,1,8,0.6,0.06,2.5,wave,2468,0,0,0.6227714748784441,True
28,1,9,0.6,0.06,2.5,wave,2416,0,0,0.6221026490066225,True
28,1,10,0.6,0.06,2.5,wave,2373,0,0,0.6232616940581542,True
28,1,11,0.6,0.06,2.5,wave,2315,0,0,0.6220302375809935,True
28,1,12,0.6,0.06,2.5,wave,2296,0,0,0.6215156794425087,True
28,1,13,0.6,0.06,2.5,wave,2256,0,0,0.6254432624113475,True
28,1,14,0.6,0.06,2.5,wave,2226,0,0,0.6257861635220126,True
28,1,15,0.6,0.06,2.5,wave,2186,0,0,0.6267154620311071,True
28,1,16,0.6,0.06,2.5,wave,2161,0,0,0.6265617769551134,True
28,1,17,0.6,0.06,2.5,wave,2127,0,0,0.6252938410907382,True
28,1,18,0.6,0.06,2.5,wave,5996,0,0,0.21997998665777185,True
28,1,19,0.6,0.06,2.5,wave,5866,0,0,0.22417320150017048,True
28,1,20,0.6,0.06,2.5,wave,5750,0,0,0.22817391304347825,True
28,1,21,0.6,0.06,2.5,wave,5639,0,0,0.23160134775669444,True
28,1,22,0.6,0.06,2.5,wave,5504,0,0,0.23382994186046513,True
28,1,23,0.6,0.06,2.5,wave,5293,0,0,0.23842811260154922,True
28,1,24,0.6,0.06,2.5,wave,5125,0,0,0.24078048780487804,True
28,1,25,0.6,0.06,2.5,wave,5007,0,0,0.24545636109446775,True
28,1,26,0.6,0.06,2.5,wave,4891,0,0,0.25066448579022693,True
28,1,27,0.6,0.06,2.5,wave,4749,0,0,0.25668561802484735,True
28,1,28,0.6,0.06,2.5,wave,4697,0,0,0.25803704492229085,True
28,1,29,0.6,0.06,2.5,wave,4579,0,0,0.26119240008735534,True
28,1,30,0.6,0.06,2.5,wave,4538,0,0,0.2624504186866461,True
28,1,31,0.6,0.06,2.5,wave,4394,0,0,0.2683204369594902,True
28,1,32,0.6,0.06,2.5,wave,4301,0,0,0.2715647523831667,True
28,1,33,0.6,0.06,2.5,wave,4214,0,0,0.27669672520170857,True
28,1,34,0.6,0.06,2.5,wave,4180,0,0,0.27870813397129185,True
28,1,35,0.6,0.06,2.5,wave,4082,0,0,0.5382165605095541,True
28,1,36,0.6,0.06,2.5,wave,4012,0,0,0.540877367896311,True
28,1,37,0.6,0.06,2.5,wave,3926,0,0,0.5417727967396841,True
28,1,38,0.6,0.06,2.5,wave,3895,0,0,0.541976893453145,True
28,1,39,0.6,0.06,2.5,wave,3819,0,0,0.5435978004713276,True
28,1,40,0.6,0.06,2.5,wave,3798,0,0,0.5447604002106372,True
