rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.03,2.5,wave,2838,0,0,0.20331219168428472,True
23,1,2,0.2,0.03,2.5,wave,2785,0,0,0.20682226211849192,True
23,1,3,0.2,0.03,2.5,wave,2713,0,0,0.20973092517508293,True
23,1,4,0.2,0.03,2.5,wave,2657,0,0,0.20925856228829506,True
23,1,5,0.2,0.03,2.5,wave,2562,0,0,0.21233411397345825,True
23,1,6,0.2,0.03,2.5,wave,2500,0,0,0.2148,True
23,1,7,0.2,0.03,2.5,wave,2446,0,0,0.21504497138184792,True
23,1,8,0.2,0.03,2.5,wave,2387,0,0,0.21281943862589023,True
23,1,9,0.2,0.03,2.5,wave,2337,0,0,0.21566110397946084,True
23,1,10,0.2,0.03,2.5,wave,2293,0,0,0.2158744003488879,True
23,1,11,0.2,0.03,2.5,wave,2225,0,0,0.21617977528089888,True
23,1,12,0.2,0.03,2.5,wave,2202,0,0,0.21798365122615804,True
23,1,13,0.2,0.03,2.5,wave,2165,0,0,0.21893764434180138,True
23,1,14,0.2,0.03,2.5,wave,2139,0,0,0.2211313697989715,True
23,1,15,0.2,0.03,2.5,wave,2104,0,0,0.22338403041825095,True
23,1,16,0.2,0.03,2.5,wave,2077,0,0,0.22195474241694751,True
23,1,17,0.2,0.03,2.5,wave,2056,0,0,0.2232490272373541,True
23,1,18,0.2,0.03,2.5,wave,5891,0,0,0.07859446613478187,True
23,1,19,0.2,0.03,2.5,wave,5746,0,0,0.0804037591367908,True
23,1,20,0.2,0.03,2.5,wave,5640,0,0,0.08226950354609928,True
23,1,21,0.2,0.03,2.5,wave,5523,0,0,0.08527973927213471,True
23,1,22,0.2,0.03,2.5,wave,5426,0,0,0.08901584961297457,True
23,1,23,0.2,0.03,2.5,wave,5303,0,0,0.09202338299075995,True
23,1,24,0.2,0.03,2.5,wave,5203,0,0,0.0949452239092831,True
23,1,25,0.2,0.03,2.5,wave,5086,0,0,0.09732599292174597,True
23,1,26,0.2,0.03,2.5,wave,4997,0,0,0.1002601560936562,True
