rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.03,2.0,propagule,2749,0,0,0.2830120043652237,True
45,1,2,0.3,0.03,2.0,propagule,2748,0,0,0.2849344978165939,True
45,1,3,0.3,0.03,2.0,propagule,2674,0,0,0.28646222887060585,True
45,1,4,0.3,0.03,2.0,propagule,2663,0,0,0.28614344723995494,True
45,1,5,0.3,0.03,2.0,propagule,2588,0,0,0.28632148377125194,True
45,1,6,0.3,0.03,2.0,propagule,2555,0,0,0.2900195694716243,True
45,1,7,0.3,0.03,2.0,propagule,2521,0,0,0.2935343117810393,True
45,1,8,0.3,0.03,2.0,propagule,2492,0,0,0.29213483146067415,True
45,1,9,0.3,0.03,2.0,propagule,2471,0,0,0.29218939700526103,True
45,1,10,0.3,0.03,2.0,propagule,2433,0,0,0.29140978216193997,True
45,1,11,0.3,0.03,2.0,propagule,2420,0,0,0.29338842975206614,True
45,1,12,0.3,0.03,2.0,propagule,2382,0,0,0.2938706968933669,True
45,1,13,0.3,0.03,2.0,propagule,2378,0,0,0.2943650126156434,True
45,1,14,0.3,0.03,2.0,propagule,2349,0,0,0.29714772243507875,True
45,1,15,0.3,0.03,2.0,propagule,2329,0,0,0.2979819665092314,True
45,1,16,0.3,0.03,2.0,propagule,2305,0,0,0.29891540130151845,True
45,1,17,0.3,0.03,2.0,propagule,2290,0,0,0.3,True
45,1,18,0.3,0.03,2.0,propagule,6676,0,0,0.1030557219892151,True
45,1,19,0.3,0.03,2.0,propagule,6507,0,0,0.10527124635008453,True
45,1,20,0.3,0.03,2.0,propagule,6347,0,0,0.10871277769024736,True
45,1,21,0.3,0.03,2.0,propagule,6220,0,0,0.11028938906752411,True
45,1,22,0.3,0.03,2.0,propagule,6107,0,0,0.11183887342393974,True
45,1,23,0.3,0.03,2.0,propagule,5998,0,0,0.11487162387462488,True
45,1,24,0.3,0.03,2.0,propagule,5847,0,0,0.11920643064819565,True
45,1,25,0.3,0.03,2.0,propagule,5741,0,0,0.12280090576554607,True
45,1,26,0.3,0.03,2.0,propagule,5598,0,0,0.12450875312611646,True
45,1,27,0.3,0.03,2.0,propagule,5489,0,0,0.12916742576061213,True
45,1,28,0.3,0.03,2.0,propagule,5418,0,0,0.12956810631229235,True
45,1,29,0.3,0.03,2.0,propagule,5330,0,0,0.1326454033771107,True
45,1,30,0.3,0.03,2.0,propagule,5225,0,0,0.13454545454545455,True
45,1,31,0.3,0.03,2.0,propagule,5109,0,0,0.13799177921315325,True
45,1,32,0.3,0.03,2.0,propagule,5037,0,0,0.1405598570577725,True
45,1,33,0.3,0.03,2.0,propagule,4924,0,0,0.14195775792038992,True
45,1,34,0.3,0.03,2.0,propagule,4814,0,0,0.14437058579144163,True
45,1,35,0.3,0.03,2.0,propagule,4728,0,0,0.31852791878172587,True
45,1,36,0.3,0.03,2.0,propagule,4632,0,0,0.3216753022452504,True
45,1,37,0.3,0.03,2.0,propagule,4574,0,0,0.32400524704853517,True
45,1,38,0.3,0.03,2.0,propagule,4507,0,0,0.32527179942311957,True
45,1,39,0.3,0.03,2.0,propagule,4463,0,0,0.32735827918440513,True
45,1,40,0.3,0.03,2.0,propagule,4395,0,0,0.3281001137656428,True
45,1,41,0.3,0.03,2.0,propagule,4478,0,0,0.33541759714158104,True
45,1,42,0.3,0.03,2.0,propagule,4405,0,0,0.3368898978433598,True
45,1,43,0.3,0.03,2.0,propagule,4353,0,0,0.3372386859637032,True
45,1,44,0.3,0.03,2.0,propagule,4353,0,0,0.3383873190902826,True
45,1,45,0.3,0.03,2.0,propagule,4337,0,0,0.3380216739681808,True
