rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.06,1.5,propagule,2730,0,0,0.41208791208791207,True
32,1,2,0.4,0.06,1.5,propagule,2672,0,0,0.41504491017964074,True
32,1,3,0.4,0.06,1.5,propagule,2597,0,0,0.4189449364651521,True
32,1,4,0.4,0.06,1.5,propagule,2550,0,0,0.42196078431372547,True
32,1,5,0.4,0.06,1.5,propagule,2510,0,0,0.4203187250996016,True
32,1,6,0.4,0.06,1.5,propagule,2482,0,0,0.4218372280419017,True
32,1,7,0.4,0.06,1.5,propagule,2429,0,0,0.42404281597365173,True
32,1,8,0.4,0.06,1.5,propagule,2381,0,0,0.42335153296934064,True
32,1,9,0.4,0.06,1.5,propagule,2331,0,0,0.42513942513942515,True
32,1,10,0.4,0.06,1.5,propagule,2265,0,0,0.422075055187638,True
32,1,11,0.4,0.06,1.5,propagule,2232,0,0,0.42473118279569894,True
32,1,12,0.4,0.06,1.5,propagule,2173,0,0,0.42429820524620343,True
32,1,13,0.4,0.06,1.5,propagule,2125,0,0,0.4268235294117647,True
32,1,14,0.4,0.06,1.5,propagule,2067,0,0,0.4228350266086115,True
32,1,15,0.4,0.06,1.5,propagule,2013,0,0,0.4262295081967213,True
32,1,16,0.4,0.06,1.5,propagule,1968,0,0,0.42835365853658536,True
32,1,17,0.4,0.06,1.5,propagule,1945,0,0,0.42776349614395887,True
32,1,18,0.4,0.06,1.5,propagule,5257,0,0,0.1554118318432566,True
32,1,19,0.4,0.06,1.5,propagule,5095,0,0,0.15583905789990188,True
32,1,20,0.4,0.06,1.5,propagule,4914,0,0,0.15995115995115994,True
32,1,21,0.4,0.06,1.5,propagule,4714,0,0,0.1635553669919389,True
32,1,22,0.4,0.06,1.5,propagule,4507,0,0,0.16618593299312182,True
32,1,23,0.4,0.06,1.5,propagule,4373,0,0,0.16670477932769265,True
32,1,24,0.4,0.06,1.5,propagule,4247,0,0,0.16764775135389687,True
32,1,25,0.4,0.06,1.5,propagule,4069,0,0,0.171540919144753,True
32,1,26,0.4,0.06,1.5,propagule,3947,0,0,0.17481631618951102,True
32,1,27,0.4,0.06,1.5,propagule,3871,0,0,0.17540687160940324,True
