rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.06,2.0,wave,2822,0,0,0.2845499645641389,True
19,1,2,0.3,0.06,2.0,wave,2801,0,0,0.28632631203141734,True
19,1,3,0.3,0.06,2.0,wave,2709,0,0,0.28792912513842744,True
19,1,4,0.3,0.06,2.0,wave,2670,0,0,0.2895131086142322,True
19,1,5,0.3,0.06,2.0,wave,2612,0,0,0.29249617151607965,True
19,1,6,0.3,0.06,2.0,wave,2591,0,0,0.29679660362794286,True
19,1,7,0.3,0.06,2.0,wave,2552,0,0,0.29780564263322884,True
19,1,8,0.3,0.06,2.0,wave,2515,0,0,0.2986083499005964,True
19,1,9,0.3,0.06,2.0,wave,2482,0,0,0.30177276390008057,True
19,1,10,0.3,0.06,2.0,wave,2432,0,0,0.3034539473684211,True
19,1,11,0.3,0.06,2.0,wave,2393,0,0,0.3004596740493105,True
19,1,12,0.3,0.06,2.0,wave,2340,0,0,0.30512820512820515,True
19,1,13,0.3,0.06,2.0,wave,2321,0,0,0.30676432572167167,True
19,1,14,0.3,0.06,2.0,wave,2307,0,0,0.3081924577373212,True
19,1,15,0.3,0.06,2.0,wave,2279,0,0,0.30978499341816584,True
19,1,16,0.3,0.06,2.0,wave,2257,0,0,0.3070447496677005,True
19,1,17,0.3,0.06,2.0,wave,2222,0,0,0.30783078307830786,True
19,1,18,0.3,0.06,2.0,wave,6275,0,0,0.10852589641434263,True
19,1,19,0.3,0.06,2.0,wave,6147,0,0,0.11143647307629738,True
19,1,20,0.3,0.06,2.0,wave,5993,0,0,0.11379943267145003,True
19,1,21,0.3,0.06,2.0,wave,5870,0,0,0.11635434412265758,True
19,1,22,0.3,0.06,2.0,wave,5698,0,0,0.12039312039312039,True
19,1,23,0.3,0.06,2.0,wave,5570,0,0,0.12315978456014362,True
19,1,24,0.3,0.06,2.0,wave,5434,0,0,0.1256900993743099,True
19,1,25,0.3,0.06,2.0,wave,5298,0,0,0.128161570403926,True
19,1,26,0.3,0.06,2.0,wave,5157,0,0,0.13185960829939888,True
19,1,27,0.3,0.06,2.0,wave,5053,0,0,0.13496932515337423,True
19,1,28,0.3,0.06,2.0,wave,4927,0,0,0.13700020296326365,True
19,1,29,0.3,0.06,2.0,wave,4853,0,0,0.13929528126931795,True
19,1,30,0.3,0.06,2.0,wave,4754,0,0,0.1430374421539756,True
19,1,31,0.3,0.06,2.0,wave,4668,0,0,0.14524421593830333,True
19,1,32,0.3,0.06,2.0,wave,4598,0,0,0.14767290126141802,True
19,1,33,0.3,0.06,2.0,wave,4520,0,0,0.14845132743362832,True
19,1,34,0.3,0.06,2.0,wave,4435,0,0,0.15062006764374294,True
19,1,35,0.3,0.06,2.0,wave,4338,0,0,0.3185799907791609,True
19,1,36,0.3,0.06,2.0,wave,4253,0,0,0.3204796614154714,True
19,1,37,0.3,0.06,2.0,wave,4184,0,0,0.3226577437858509,True
