rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.015,2.0,propagule,2808,0,0,0.7984330484330484,True
49,1,2,0.8,0.015,2.0,propagule,2757,0,0,0.7994196590496917,True
49,1,3,0.8,0.015,2.0,propagule,2715,0,0,0.8014732965009208,True
49,1,4,0.8,0.015,2.0,propagule,2678,0,0,0.8024645257654967,True
49,1,5,0.8,0.015,2.0,propagule,2652,0,0,0.802790346907994,True
49,1,6,0.8,0.015,2.0,propagule,2630,0,0,0.8019011406844107,True
49,1,7,0.8,0.015,2.0,propagule,2576,0,0,0.8043478260869565,True
49,1,8,0.8,0.015,2.0,propagule,2557,0,0,0.804849432929214,True
49,1,9,0.8,0.015,2.0,propagule,2542,0,0,0.8076317859952793,True
49,1,10,0.8,0.015,2.0,propagule,2506,0,0,0.8068635275339185,True
49,1,11,0.8,0.015,2.0,propagule,2491,0,0,0.8069048574869531,True
49,1,12,0.8,0.015,2.0,propagule,2447,0,0,0.8071107478545158,True
49,1,13,0.8,0.015,2.0,propagule,2417,0,0,0.8071990070335127,True
49,1,14,0.8,0.015,2.0,propagule,2412,0,0,0.8088723051409619,True
49,1,15,0.8,0.015,2.0,propagule,2381,0,0,0.8076438471230576,True
49,1,16,0.8,0.015,2.0,propagule,2352,0,0,0.8082482993197279,True
49,1,17,0.8,0.015,2.0,propagule,2332,0,0,0.8078902229845626,True
49,1,18,0.8,0.015,2.0,propagule,6678,0,0,0.27942497753818507,True
49,1,19,0.8,0.015,2.0,propagule,6518,0,0,0.2822951825713409,True
49,1,20,0.8,0.015,2.0,propagule,6396,0,0,0.2858036272670419,True
49,1,21,0.8,0.015,2.0,propagule,6283,0,0,0.28935222027693774,True
49,1,22,0.8,0.015,2.0,propagule,6187,0,0,0.2927105220623889,True
49,1,23,0.8,0.015,2.0,propagule,6058,0,0,0.29580719709475073,True
49,1,24,0.8,0.015,2.0,propagule,5954,0,0,0.30080618071884446,True
49,1,25,0.8,0.015,2.0,propagule,5806,0,0,0.3067516362383741,True
49,1,26,0.8,0.015,2.0,propagule,5698,0,0,0.3111618111618112,True
49,1,27,0.8,0.015,2.0,propagule,5611,0,0,0.3154517911245767,True
49,1,28,0.8,0.015,2.0,propagule,5534,0,0,0.3191181785327069,True
49,1,29,0.8,0.015,2.0,propagule,5461,0,0,0.32191906244277607,True
49,1,30,0.8,0.015,2.0,propagule,5373,0,0,0.32551647124511446,True
49,1,31,0.8,0.015,2.0,propagule,5265,0,0,0.3299145299145299,True
49,1,32,0.8,0.015,2.0,propagule,5182,0,0,0.33461983790042454,True
49,1,33,0.8,0.015,2.0,propagule,5094,0,0,0.33981154299175503,True
49,1,34,0.8,0.015,2.0,propagule,5021,0,0,0.34156542521410077,True
49,1,35,0.8,0.015,2.0,propagule,4930,0,0,0.6298174442190669,True
49,1,36,0.8,0.015,2.0,propagule,4824,0,0,0.6312189054726368,True
49,1,37,0.8,0.015,2.0,propagule,4720,0,0,0.6338983050847458,True
49,1,38,0.8,0.015,2.0,propagule,4670,0,0,0.6334047109207709,True
49,1,39,0.8,0.015,2.0,propagule,4615,0,0,0.6353196099674973,True
49,1,40,0.8,0.015,2.0,propagule,4557,0,0,0.6366030283080975,True
49,1,41,0.8,0.015,2.0,propagule,4628,0,0,0.6359118409680208,True
49,1,42,0.8,0.015,2.0,propagule,4591,0,0,0.6336310172075801,True
49,1,43,0.8,0.015,2.0,propagule,4602,0,0,0.6347240330291177,True
49,1,44,0.8,0.015,2.0,propagule,4540,0,0,0.633920704845815,True
49,1,45,0.8,0.015,2.0,propagule,4564,0,0,0.6329973707274321,True
49,1,46,0.8,0.015,2.0,propagule,4458,0,0,0.6348138178555406,True
49,1,47,0.8,0.015,2.0,propagule,4448,0,0,0.6357913669064749,True
49,1,48,0.8,0.015,2.0,propagule,4379,0,0,0.6382735784425668,True
49,1,49,0.8,0.015,2.0,propagule,4324,0,0,0.6392229417206291,True
49,1,50,0.8,0.015,2.0,propagule,4271,0,0,0.6415359400608757,True
49,1,51,0.8,0.015,2.0,propagule,4236,0,0,0.6430594900849859,True
49,1,52,0.8,0.015,2.0,propagule,4183,0,0,0.643318192684676,True
49,2,1,0.8,0.015,2.0,propagule,4149,6,0,0.64352856109906,False
49,2,2,0.8,0.015,2.0,propagule,4111,6,0,0.6431525176356118,False
49,2,3,0.8,0.015,2.0,propagule,4082,6,0,0.6450269475747182,False
49,2,4,0.8,0.015,2.0,propagule,4045,6,2,0.646229913473424,False
49,2,5,0.8,0.015,2.0,propagule,4007,10,3,0.6466184177689044,False
49,2,6,0.8,0.015,2.0,propagule,3969,13,2,0.6475182665658856,False
49,2,7,0.8,0.015,2.0,propagule,3931,12,3,0.6484355125922158,False
49,2,8,0.8,0.015,2.0,propagule,3883,13,3,0.652073139325264,False
49,2,9,0.8,0.015,2.0,propagule,3846,13,2,0.6518460738429537,False
49,2,10,0.8,0.015,2.0,propagule,3808,13,8,0.6544117647058824,False
49,2,11,0.8,0.015,2.0,propagule,3754,20,10,0.6539690996270645,False
49,2,12,0.8,0.015,2.0,propagule,3707,16,3,0.6547073104936606,False
49,2,13,0.8,0.015,2.0,propagule,3657,13,2,0.6579163248564397,False
49,2,14,0.8,0.015,2.0,propagule,3614,16,6,0.6574432761483121,False
49,2,15,0.8,0.015,2.0,propagule,3568,20,8,0.6603139013452914,False
49,2,16,0.8,0.015,2.0,propagule,3539,22,7,0.6620514269567674,False
49,2,17,0.8,0.015,2.0,propagule,3494,20,6,0.6622781911848884,False
49,2,18,0.8,0.015,2.0,propagule,6202,20,5,0.3711705901322154,False
49,2,19,0.8,0.015,2.0,propagule,6138,30,5,0.37455197132616486,False
49,2,20,0.8,0.015,2.0,propagule,5997,36,11,0.37868934467233617,False
49,2,21,0.8,0.015,2.0,propagule,5893,42,11,0.3821483115560835,False
49,2,22,0.8,0.015,2.0,propagule,5783,35,7,0.38544008300190213,False
49,2,23,0.8,0.015,2.0,propagule,5664,53,19,0.3898305084745763,False
49,2,24,0.8,0.015,2.0,propagule,5561,61,22,0.39345441467361986,False
49,2,25,0.8,0.015,2.0,propagule,5451,62,19,0.39790864061640063,False
49,2,26,0.8,0.015,2.0,propagule,5362,61,23,0.40246176799701605,False
49,2,27,0.8,0.015,2.0,propagule,5260,64,24,0.40608365019011405,False
49,2,28,0.8,0.015,2.0,propagule,5134,54,22,0.4094273470977795,False
49,2,29,0.8,0.015,2.0,propagule,5046,56,22,0.41200951248513673,False
49,2,30,0.8,0.015,2.0,propagule,4932,53,20,0.41788321167883213,False
49,2,31,0.8,0.015,2.0,propagule,4842,53,24,0.42028087567121025,False
49,2,32,0.8,0.015,2.0,propagule,4729,58,23,0.4252484669063227,False
49,2,33,0.8,0.015,2.0,propagule,4613,56,18,0.432907001951008,False
49,2,34,0.8,0.015,2.0,propagule,4531,55,21,0.4361068196866034,False
49,2,35,0.8,0.015,2.0,propagule,4450,59,20,0.7447191011235955,False
49,2,36,0.8,0.015,2.0,propagule,4378,49,22,0.7460027409776153,False
49,2,37,0.8,0.015,2.0,propagule,4287,43,21,0.7476090506181479,False
49,2,38,0.8,0.015,2.0,propagule,4231,31,16,0.7494682108248641,False
49,2,39,0.8,0.015,2.0,propagule,4183,27,16,0.7508964857757591,False
49,2,40,0.8,0.015,2.0,propagule,4126,20,11,0.7544837615123606,False
49,2,41,0.8,0.015,2.0,propagule,4195,16,8,0.7501787842669845,False
49,2,42,0.8,0.015,2.0,propagule,4175,16,7,0.749940119760479,False
49,2,43,0.8,0.015,2.0,propagule,4162,13,6,0.748918789043729,False
49,2,44,0.8,0.015,2.0,propagule,4106,14,7,0.749147588894301,False
49,2,45,0.8,0.015,2.0,propagule,4095,12,6,0.746031746031746,False
49,2,46,0.8,0.015,2.0,propagule,3986,9,2,0.7526342197691922,False
49,2,47,0.8,0.015,2.0,propagule,3959,7,2,0.7534730992674918,False
49,2,48,0.8,0.015,2.0,propagule,3929,10,4,0.7526088063120386,False
49,2,49,0.8,0.015,2.0,propagule,3898,10,6,0.7547460236018471,False
