rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.03,2.0,propagule,2734,0,0,0.2077542062911485,True
4,1,2,0.2,0.03,2.0,propagule,2686,0,0,0.2099776619508563,True
4,1,3,0.2,0.03,2.0,propagule,2600,0,0,0.21307692307692308,True
4,1,4,0.2,0.03,2.0,propagule,2534,0,0,0.21665351223362272,True
4,1,5,0.2,0.03,2.0,propagule,2456,0,0,0.21986970684039087,True
4,1,6,0.2,0.03,2.0,propagule,2380,0,0,0.22142857142857142,True
4,1,7,0.2,0.03,2.0,propagule,2331,0,0,0.2247962247962248,True
4,1,8,0.2,0.03,2.0,propagule,2242,0,0,0.22390722569134702,True
4,1,9,0.2,0.03,2.0,propagule,2159,0,0,0.22742010189902734,True
4,1,10,0.2,0.03,2.0,propagule,2084,0,0,0.22888675623800384,True
4,1,11,0.2,0.03,2.0,propagule,2038,0,0,0.22865554465161925,True
4,1,12,0.2,0.03,2.0,propagule,1971,0,0,0.22780314561136478,True
4,1,13,0.2,0.03,2.0,propagule,1900,0,0,0.2294736842105263,True
4,1,14,0.2,0.03,2.0,propagule,1841,0,0,0.22868006518196632,True
4,1,15,0.2,0.03,2.0,propagule,1797,0,0,0.23094045631608237,True
4,1,16,0.2,0.03,2.0,propagule,1750,0,0,0.23257142857142857,True
4,1,17,0.2,0.03,2.0,propagule,1699,0,0,0.2371983519717481,True
4,1,18,0.2,0.03,2.0,propagule,4789,0,0,0.0841511797870119,True
4,1,19,0.2,0.03,2.0,propagule,4570,0,0,0.08708971553610503,True
4,1,20,0.2,0.03,2.0,propagule,4402,0,0,0.08973194002726034,True
4,1,21,0.2,0.03,2.0,propagule,4237,0,0,0.09275430729289591,True
4,1,22,0.2,0.03,2.0,propagule,4168,0,0,0.09476967370441458,True
4,1,23,0.2,0.03,2.0,propagule,4014,0,0,0.09765819631290483,True
4,1,24,0.2,0.03,2.0,propagule,3904,0,0,0.09938524590163934,True
