rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.06,2.0,propagule,2730,0,0,0.4146520146520147,True
15,1,2,0.4,0.06,2.0,propagule,2682,0,0,0.41387024608501116,True
15,1,3,0.4,0.06,2.0,propagule,2582,0,0,0.42099147947327653,True
15,1,4,0.4,0.06,2.0,propagule,2515,0,0,0.4238568588469185,True
15,1,5,0.4,0.06,2.0,propagule,2456,0,0,0.4250814332247557,True
15,1,6,0.4,0.06,2.0,propagule,2385,0,0,0.4289308176100629,True
15,1,7,0.4,0.06,2.0,propagule,2327,0,0,0.42801890846583585,True
15,1,8,0.4,0.06,2.0,propagule,2282,0,0,0.4294478527607362,True
15,1,9,0.4,0.06,2.0,propagule,2249,0,0,0.4290795909293019,True
15,1,10,0.4,0.06,2.0,propagule,2200,0,0,0.4290909090909091,True
15,1,11,0.4,0.06,2.0,propagule,2134,0,0,0.4301780693533271,True
15,1,12,0.4,0.06,2.0,propagule,2095,0,0,0.43102625298329356,True
15,1,13,0.4,0.06,2.0,propagule,2038,0,0,0.43326790971540724,True
15,1,14,0.4,0.06,2.0,propagule,1990,0,0,0.435678391959799,True
15,1,15,0.4,0.06,2.0,propagule,1924,0,0,0.4365904365904366,True
15,1,16,0.4,0.06,2.0,propagule,1901,0,0,0.4387164650184114,True
15,1,17,0.4,0.06,2.0,propagule,1871,0,0,0.44200962052378406,True
15,1,18,0.4,0.06,2.0,propagule,5305,0,0,0.15513666352497643,True
15,1,19,0.4,0.06,2.0,propagule,5133,0,0,0.15780245470485096,True
15,1,20,0.4,0.06,2.0,propagule,4898,0,0,0.15965700285830953,True
15,1,21,0.4,0.06,2.0,propagule,4735,0,0,0.16409714889123547,True
15,1,22,0.4,0.06,2.0,propagule,4504,0,0,0.16563055062166962,True
15,1,23,0.4,0.06,2.0,propagule,4374,0,0,0.16918152720621857,True
15,1,24,0.4,0.06,2.0,propagule,4213,0,0,0.17351056254450511,True
