rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.06,0.5,propagule,2693,0,0,0.4920163386557742,True
35,1,2,0.5,0.06,0.5,propagule,2651,0,0,0.4911354205960015,True
35,1,3,0.5,0.06,0.5,propagule,2573,0,0,0.49514185775359504,True
35,1,4,0.5,0.06,0.5,propagule,2550,0,0,0.4956862745098039,True
35,1,5,0.5,0.06,0.5,propagule,2494,0,0,0.49759422614274257,True
35,1,6,0.5,0.06,0.5,propagule,2446,0,0,0.4991823385118561,True
35,1,7,0.5,0.06,0.5,propagule,2427,0,0,0.49814585908529047,True
35,1,8,0.5,0.06,0.5,propagule,2362,0,0,0.5,True
35,1,9,0.5,0.06,0.5,propagule,2350,0,0,0.5038297872340426,True
35,1,10,0.5,0.06,0.5,propagule,2300,0,0,0.5043478260869565,True
35,1,11,0.5,0.06,0.5,propagule,2279,0,0,0.5054848617814831,True
35,1,12,0.5,0.06,0.5,propagule,2261,0,0,0.5064130915524104,True
35,1,13,0.5,0.06,0.5,propagule,2242,0,0,0.5084745762711864,True
35,1,14,0.5,0.06,0.5,propagule,2210,0,0,0.5072398190045249,True
35,1,15,0.5,0.06,0.5,propagule,2189,0,0,0.5089081772498858,True
35,1,16,0.5,0.06,0.5,propagule,2167,0,0,0.5071527457314259,True
35,1,17,0.5,0.06,0.5,propagule,2145,0,0,0.5081585081585082,True
35,1,18,0.5,0.06,0.5,propagule,6161,0,0,0.17724395390358708,True
35,1,19,0.5,0.06,0.5,propagule,6068,0,0,0.18012524719841794,True
35,1,20,0.5,0.06,0.5,propagule,5939,0,0,0.18454285233204243,True
35,1,21,0.5,0.06,0.5,propagule,5775,0,0,0.1883982683982684,True
35,1,22,0.5,0.06,0.5,propagule,5671,0,0,0.19255863163463233,True
35,1,23,0.5,0.06,0.5,propagule,5588,0,0,0.19541875447387258,True
35,1,24,0.5,0.06,0.5,propagule,5490,0,0,0.19744990892531877,True
35,1,25,0.5,0.06,0.5,propagule,5422,0,0,0.20047952784950201,True
35,1,26,0.5,0.06,0.5,propagule,5330,0,0,0.2045028142589118,True
35,1,27,0.5,0.06,0.5,propagule,5240,0,0,0.20553435114503818,True
35,1,28,0.5,0.06,0.5,propagule,5128,0,0,0.21041341653666146,True
35,1,29,0.5,0.06,0.5,propagule,5032,0,0,0.21343402225755168,True
35,1,30,0.5,0.06,0.5,propagule,4949,0,0,0.21600323297635887,True
35,1,31,0.5,0.06,0.5,propagule,4833,0,0,0.22056693565073454,True
35,1,32,0.5,0.06,0.5,propagule,4760,0,0,0.22163865546218486,True
