rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.015,2.5,wave,2641,0,0,0.10980689132904203,True
1,1,2,0.1,0.015,2.5,wave,2585,0,0,0.11141199226305609,True
1,1,3,0.1,0.015,2.5,wave,2508,0,0,0.1120414673046252,True
1,1,4,0.1,0.015,2.5,wave,2445,0,0,0.11820040899795502,True
1,1,5,0.1,0.015,2.5,wave,2359,0,0,0.122509537939805,True
1,1,6,0.1,0.015,2.5,wave,2301,0,0,0.12516297262059975,True
1,1,7,0.1,0.015,2.5,wave,2246,0,0,0.12600178094390027,True
1,1,8,0.1,0.015,2.5,wave,2210,0,0,0.13122171945701358,True
1,1,9,0.1,0.015,2.5,wave,2162,0,0,0.1299722479185939,True
1,1,10,0.1,0.015,2.5,wave,2102,0,0,0.13225499524262607,True
1,1,11,0.1,0.015,2.5,wave,2080,0,0,0.13365384615384615,True
1,1,12,0.1,0.015,2.5,wave,2032,0,0,0.13385826771653545,True
1,1,13,0.1,0.015,2.5,wave,1989,0,0,0.13524384112619406,True
1,1,14,0.1,0.015,2.5,wave,1967,0,0,0.1362480935434672,True
1,1,15,0.1,0.015,2.5,wave,1934,0,0,0.140641158221303,True
1,1,16,0.1,0.015,2.5,wave,1913,0,0,0.1411395713538944,True
1,1,17,0.1,0.015,2.5,wave,1884,0,0,0.14065817409766454,True
1,1,18,0.1,0.015,2.5,wave,5378,0,0,0.04927482335440684,True
1,1,19,0.1,0.015,2.5,wave,5257,0,0,0.051550313867224654,True
1,1,20,0.1,0.015,2.5,wave,5114,0,0,0.053773953852170514,True
1,1,21,0.1,0.015,2.5,wave,4964,0,0,0.05539887187751813,True
1,1,22,0.1,0.015,2.5,wave,4859,0,0,0.05783082938876312,True
1,1,23,0.1,0.015,2.5,wave,4730,0,0,0.05940803382663848,True
1,1,24,0.1,0.015,2.5,wave,4636,0,0,0.06190681622088007,True
1,1,25,0.1,0.015,2.5,wave,4518,0,0,0.06440903054448871,True
1,1,26,0.1,0.015,2.5,wave,4438,0,0,0.06669671022983326,True
