rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.06,1.5,propagule,2799,0,0,0.08896034297963558,True
6,1,2,0.0,0.06,1.5,propagule,2770,0,0,0.08953068592057761,True
6,1,3,0.0,0.06,1.5,propagule,2732,0,0,0.09407027818448023,True
6,1,4,0.0,0.06,1.5,propagule,2702,0,0,0.09548482605477424,True
6,1,5,0.0,0.06,1.5,propagule,2682,0,0,0.0976882923191648,True
6,1,6,0.0,0.06,1.5,propagule,2679,0,0,0.09929078014184398,True
6,1,7,0.0,0.06,1.5,propagule,2668,0,0,0.10194902548725637,True
6,1,8,0.0,0.06,1.5,propagule,2634,0,0,0.1017463933181473,True
6,1,9,0.0,0.06,1.5,propagule,2627,0,0,0.10354015987818804,True
6,1,10,0.0,0.06,1.5,propagule,2618,0,0,0.10504201680672269,True
6,1,11,0.0,0.06,1.5,propagule,2614,0,0,0.10788064269319052,True
6,1,12,0.0,0.06,1.5,propagule,2580,0,0,0.10813953488372093,True
6,1,13,0.0,0.06,1.5,propagule,2583,0,0,0.11072396438250097,True
6,1,14,0.0,0.06,1.5,propagule,2568,0,0,0.11137071651090343,True
6,1,15,0.0,0.06,1.5,propagule,2563,0,0,0.11314865392118612,True
6,1,16,0.0,0.06,1.5,propagule,2541,0,0,0.11334120425029516,True
6,1,17,0.0,0.06,1.5,propagule,2536,0,0,0.11829652996845426,True
6,1,18,0.0,0.06,1.5,propagule,7247,0,0,0.04250034497033255,True
6,1,19,0.0,0.06,1.5,propagule,7107,0,0,0.045307443365695796,True
6,1,20,0.0,0.06,1.5,propagule,7009,0,0,0.04751034384362962,True
6,1,21,0.0,0.06,1.5,propagule,6889,0,0,0.04993467847292785,True
6,1,22,0.0,0.06,1.5,propagule,6779,0,0,0.05163003392830801,True
6,1,23,0.0,0.06,1.5,propagule,6702,0,0,0.05371530886302596,True
6,1,24,0.0,0.06,1.5,propagule,6539,0,0,0.056583575470255394,True
6,1,25,0.0,0.06,1.5,propagule,6435,0,0,0.059673659673659674,True
6,1,26,0.0,0.06,1.5,propagule,6310,0,0,0.06196513470681458,True
6,1,27,0.0,0.06,1.5,propagule,6210,0,0,0.06457326892109501,True
6,1,28,0.0,0.06,1.5,propagule,6099,0,0,0.0662403672733235,True
6,1,29,0.0,0.06,1.5,propagule,5989,0,0,0.06795792285857405,True
6,1,30,0.0,0.06,1.5,propagule,5888,0,0,0.06895380434782608,True
6,1,31,0.0,0.06,1.5,propagule,5771,0,0,0.07121815976433894,True
6,1,32,0.0,0.06,1.5,propagule,5671,0,0,0.07335566919414566,True
6,1,33,0.0,0.06,1.5,propagule,5591,0,0,0.07601502414594885,True
6,1,34,0.0,0.06,1.5,propagule,5478,0,0,0.07794815626140927,True
6,1,35,0.0,0.06,1.5,propagule,5372,0,0,0.07985852568875651,True
6,1,36,0.0,0.06,1.5,propagule,5280,0,0,0.08162878787878788,True
6,1,37,0.0,0.06,1.5,propagule,5195,0,0,0.08450433108758422,True
6,1,38,0.0,0.06,1.5,propagule,5107,0,0,0.08556882710005874,True
6,1,39,0.0,0.06,1.5,propagule,5050,0,0,0.08792079207920792,True
6,1,40,0.0,0.06,1.5,propagule,4977,0,0,0.08900944343982319,True
6,1,41,0.0,0.06,1.5,propagule,4922,0,0,0.09488013002844373,True
6,1,42,0.0,0.06,1.5,propagule,4831,0,0,0.09770233906023598,True
6,1,43,0.0,0.06,1.5,propagule,4803,0,0,0.10014574224443057,True
6,1,44,0.0,0.06,1.5,propagule,4778,0,0,0.10297195479280033,True
6,1,45,0.0,0.06,1.5,propagule,4745,0,0,0.11001053740779768,True
6,1,46,0.0,0.06,1.5,propagule,4685,0,0,0.10736392742796158,True
6,1,47,0.0,0.06,1.5,propagule,4663,0,0,0.11173064550718421,True
6,1,48,0.0,0.06,1.5,propagule,4645,0,0,0.11517761033369214,True
6,1,49,0.0,0.06,1.5,propagule,4600,0,0,0.11695652173913043,True
6,1,50,0.0,0.06,1.5,propagule,4561,0,0,0.11905283928962947,True
6,1,51,0.0,0.06,1.5,propagule,4537,0,0,0.11990301961648667,True
6,1,52,0.0,0.06,1.5,propagule,4492,0,0,0.12266251113089938,True
6,2,1,0.0,0.06,1.5,propagule,4437,8,0,0.12463376155059724,False
6,2,2,0.0,0.06,1.5,propagule,4414,8,0,0.13072043497961033,False
6,2,3,0.0,0.06,1.5,propagule,4385,8,2,0.13363740022805018,False
6,2,4,0.0,0.06,1.5,propagule,4351,23,5,0.13422201792691335,False
6,2,5,0.0,0.06,1.5,propagule,4310,30,8,0.13781902552204175,False
6,2,6,0.0,0.06,1.5,propagule,4263,44,9,0.1384001876612714,False
6,2,7,0.0,0.06,1.5,propagule,4232,54,15,0.14035916824196598,False
6,2,8,0.0,0.06,1.5,propagule,4179,57,24,0.14429289303661164,False
6,2,9,0.0,0.06,1.5,propagule,4140,66,22,0.1463768115942029,False
6,2,10,0.0,0.06,1.5,propagule,4083,68,16,0.15013470487386726,False
6,2,11,0.0,0.06,1.5,propagule,4032,74,26,0.1527777777777778,False
6,2,12,0.0,0.06,1.5,propagule,3979,72,28,0.15405880874591607,False
6,2,13,0.0,0.06,1.5,propagule,3893,66,26,0.15643462625224763,False
6,2,14,0.0,0.06,1.5,propagule,3840,65,28,0.15833333333333333,False
6,2,15,0.0,0.06,1.5,propagule,3784,63,29,0.1625264270613108,False
6,2,16,0.0,0.06,1.5,propagule,3711,57,25,0.16248989490703314,False
6,2,17,0.0,0.06,1.5,propagule,3643,56,16,0.16387592643425747,False
6,2,18,0.0,0.06,1.5,propagule,6609,56,23,0.09139052806778636,False
6,2,19,0.0,0.06,1.5,propagule,6517,85,27,0.09406168482430566,False
6,2,20,0.0,0.06,1.5,propagule,6387,81,20,0.0967590418036637,False
6,2,21,0.0,0.06,1.5,propagule,6261,105,26,0.10030346590001597,False
6,2,22,0.0,0.06,1.5,propagule,6165,121,33,0.10364963503649635,False
6,2,23,0.0,0.06,1.5,propagule,5988,135,40,0.10537742150968604,False
6,2,24,0.0,0.06,1.5,propagule,5829,131,57,0.10876651226625493,False
6,2,25,0.0,0.06,1.5,propagule,5676,131,60,0.1113460183227625,False
6,2,26,0.0,0.06,1.5,propagule,5541,116,54,0.11532214401732539,False
6,2,27,0.0,0.06,1.5,propagule,5390,112,44,0.11799628942486086,False
6,2,28,0.0,0.06,1.5,propagule,5256,102,37,0.12062404870624048,False
6,2,29,0.0,0.06,1.5,propagule,5167,99,32,0.12212115347396942,False
6,2,30,0.0,0.06,1.5,propagule,5056,94,30,0.12638449367088608,False
6,2,31,0.0,0.06,1.5,propagule,4910,99,41,0.1305498981670061,False
6,2,32,0.0,0.06,1.5,propagule,4796,95,49,0.13302752293577982,False
6,2,33,0.0,0.06,1.5,propagule,4654,91,38,0.13429308122045552,False
6,2,34,0.0,0.06,1.5,propagule,4538,71,30,0.1375055090348171,False
6,2,35,0.0,0.06,1.5,propagule,4440,64,30,0.13963963963963963,False
6,2,36,0.0,0.06,1.5,propagule,4352,60,27,0.1440716911764706,False
6,2,37,0.0,0.06,1.5,propagule,4249,51,21,0.1475641327371146,False
6,2,38,0.0,0.06,1.5,propagule,4190,43,15,0.15011933174224343,False
6,2,39,0.0,0.06,1.5,propagule,4148,44,21,0.15380906460945035,False
6,2,40,0.0,0.06,1.5,propagule,4084,48,16,0.15646425073457396,False
6,2,41,0.0,0.06,1.5,propagule,3990,39,14,0.1636591478696742,False
6,2,42,0.0,0.06,1.5,propagule,3939,44,19,0.16933231784716934,False
6,2,43,0.0,0.06,1.5,propagule,3895,40,14,0.17637997432605906,False
6,2,44,0.0,0.06,1.5,propagule,3855,40,14,0.17535667963683527,False
6,2,45,0.0,0.06,1.5,propagule,3811,46,14,0.17738126475990554,False
6,2,46,0.0,0.06,1.5,propagule,3785,48,17,0.1809775429326288,False
6,2,47,0.0,0.06,1.5,propagule,3775,47,17,0.18384105960264902,False
6,2,48,0.0,0.06,1.5,propagule,3794,46,14,0.18608328940432262,False
6,2,49,0.0,0.06,1.5,propagule,3761,50,19,0.18745014623770273,False
6,2,50,0.0,0.06,1.5,propagule,3729,48,21,0.1906677393403057,False
6,2,51,0.0,0.06,1.5,propagule,3698,48,15,0.19469983775013522,False
6,2,52,0.0,0.06,1.5,propagule,3635,44,12,0.19422283356258596,False
6,3,1,0.0,0.06,1.5,propagule,3604,46,20,0.19783573806881244,False
6,3,2,0.0,0.06,1.5,propagule,3547,54,26,0.1987595150831689,False
6,3,3,0.0,0.06,1.5,propagule,3511,46,20,0.20108231273141555,False
6,3,4,0.0,0.06,1.5,propagule,3465,39,15,0.20144300144300145,False
6,3,5,0.0,0.06,1.5,propagule,3436,39,10,0.2048894062863795,False
6,3,6,0.0,0.06,1.5,propagule,3390,33,11,0.2056047197640118,False
6,3,7,0.0,0.06,1.5,propagule,3349,38,17,0.20692744102717228,False
6,3,8,0.0,0.06,1.5,propagule,3311,39,14,0.20749018423437027,False
6,3,9,0.0,0.06,1.5,propagule,3268,35,13,0.20960832313341493,False
6,3,10,0.0,0.06,1.5,propagule,3225,37,15,0.2102325581395349,False
6,3,11,0.0,0.06,1.5,propagule,3186,34,12,0.21123666038920277,False
6,3,12,0.0,0.06,1.5,propagule,3155,37,13,0.21299524564183836,False
6,3,13,0.0,0.06,1.5,propagule,3108,39,17,0.21653796653796653,False
6,3,14,0.0,0.06,1.5,propagule,3069,45,19,0.21863799283154123,False
6,3,15,0.0,0.06,1.5,propagule,3029,40,14,0.22053482997689006,False
6,3,16,0.0,0.06,1.5,propagule,2980,37,12,0.2238255033557047,False
6,3,17,0.0,0.06,1.5,propagule,2941,34,15,0.22339340360421625,False
6,3,18,0.0,0.06,1.5,propagule,6303,38,13,0.10423607805806759,False
6,3,19,0.0,0.06,1.5,propagule,6203,50,14,0.10656134128647429,False
6,3,20,0.0,0.06,1.5,propagule,6019,56,13,0.10782522013623526,False
6,3,21,0.0,0.06,1.5,propagule,5887,65,13,0.1107525055206387,False
6,3,22,0.0,0.06,1.5,propagule,5746,72,21,0.11364427427775844,False
6,3,23,0.0,0.06,1.5,propagule,5624,74,27,0.1162873399715505,False
6,3,24,0.0,0.06,1.5,propagule,5527,68,22,0.11923285688438574,False
6,3,25,0.0,0.06,1.5,propagule,5399,58,20,0.12150398221892943,False
6,3,26,0.0,0.06,1.5,propagule,5270,63,27,0.12333965844402277,False
6,3,27,0.0,0.06,1.5,propagule,5149,62,24,0.12740337929695086,False
6,3,28,0.0,0.06,1.5,propagule,5011,51,18,0.13131111554579925,False
6,3,29,0.0,0.06,1.5,propagule,4927,46,18,0.1325350111629795,False
6,3,30,0.0,0.06,1.5,propagule,4811,44,15,0.13614633132404905,False
6,3,31,0.0,0.06,1.5,propagule,4719,39,14,0.1383767747404111,False
6,3,32,0.0,0.06,1.5,propagule,4608,41,18,0.140625,False
6,3,33,0.0,0.06,1.5,propagule,4527,42,16,0.14468743096973713,False
