rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.045,1.5,propagule,2761,0,0,0.50199203187251,True
48,1,2,0.5,0.045,1.5,propagule,2697,0,0,0.5072302558398221,True
48,1,3,0.5,0.045,1.5,propagule,2622,0,0,0.5068649885583524,True
48,1,4,0.5,0.045,1.5,propagule,2578,0,0,0.5100853374709077,True
48,1,5,0.5,0.045,1.5,propagule,2516,0,0,0.5067567567567568,True
48,1,6,0.5,0.045,1.5,propagule,2450,0,0,0.5089795918367347,True
48,1,7,0.5,0.045,1.5,propagule,2409,0,0,0.5072644250726442,True
48,1,8,0.5,0.045,1.5,propagule,2356,0,0,0.5114601018675722,True
48,1,9,0.5,0.045,1.5,propagule,2329,0,0,0.5165306998711894,True
48,1,10,0.5,0.045,1.5,propagule,2296,0,0,0.5182926829268293,True
48,1,11,0.5,0.045,1.5,propagule,2266,0,0,0.5203000882612533,True
48,1,12,0.5,0.045,1.5,propagule,2224,0,0,0.5184352517985612,True
48,1,13,0.5,0.045,1.5,propagule,2197,0,0,0.517523896222121,True
48,1,14,0.5,0.045,1.5,propagule,2168,0,0,0.5175276752767528,True
48,1,15,0.5,0.045,1.5,propagule,2122,0,0,0.5202639019792649,True
48,1,16,0.5,0.045,1.5,propagule,2095,0,0,0.5236276849642004,True
48,1,17,0.5,0.045,1.5,propagule,2061,0,0,0.5240174672489083,True
48,1,18,0.5,0.045,1.5,propagule,5916,0,0,0.18289384719405002,True
48,1,19,0.5,0.045,1.5,propagule,5784,0,0,0.18464730290456433,True
48,1,20,0.5,0.045,1.5,propagule,5661,0,0,0.18901254195371842,True
48,1,21,0.5,0.045,1.5,propagule,5535,0,0,0.19006323396567298,True
48,1,22,0.5,0.045,1.5,propagule,5373,0,0,0.19281593150939885,True
48,1,23,0.5,0.045,1.5,propagule,5238,0,0,0.19683085147002674,True
48,1,24,0.5,0.045,1.5,propagule,5147,0,0,0.20050514863027005,True
48,1,25,0.5,0.045,1.5,propagule,5029,0,0,0.20342016305428515,True
48,1,26,0.5,0.045,1.5,propagule,4924,0,0,0.20735174654752234,True
48,1,27,0.5,0.045,1.5,propagule,4799,0,0,0.21066888935194833,True
48,1,28,0.5,0.045,1.5,propagule,4656,0,0,0.21413230240549827,True
48,1,29,0.5,0.045,1.5,propagule,4526,0,0,0.21829429960229785,True
48,1,30,0.5,0.045,1.5,propagule,4448,0,0,0.22032374100719423,True
48,1,31,0.5,0.045,1.5,propagule,4334,0,0,0.22450392247346562,True
48,1,32,0.5,0.045,1.5,propagule,4248,0,0,0.22857815442561205,True
48,1,33,0.5,0.045,1.5,propagule,4146,0,0,0.2310660877954655,True
48,1,34,0.5,0.045,1.5,propagule,4059,0,0,0.23454052722345406,True
48,1,35,0.5,0.045,1.5,propagule,3955,0,0,0.4821744627054362,True
48,1,36,0.5,0.045,1.5,propagule,3858,0,0,0.4834110938310005,True
48,1,37,0.5,0.045,1.5,propagule,3699,0,0,0.4868883482022168,True
48,1,38,0.5,0.045,1.5,propagule,3660,0,0,0.48688524590163934,True
48,1,39,0.5,0.045,1.5,propagule,3617,0,0,0.48824993088194635,True
48,1,40,0.5,0.045,1.5,propagule,3578,0,0,0.49105645612073784,True
48,1,41,0.5,0.045,1.5,propagule,3822,0,0,0.49398220826792255,True
48,1,42,0.5,0.045,1.5,propagule,3827,0,0,0.49542722759341523,True
48,1,43,0.5,0.045,1.5,propagule,3787,0,0,0.4961711116979139,True
48,1,44,0.5,0.045,1.5,propagule,3730,0,0,0.4967828418230563,True
48,1,45,0.5,0.045,1.5,propagule,3707,0,0,0.49770704073374694,True
48,1,46,0.5,0.045,1.5,propagule,3513,0,0,0.49786507258753204,True
48,1,47,0.5,0.045,1.5,propagule,3431,0,0,0.4992713494607986,True
48,1,48,0.5,0.045,1.5,propagule,3381,0,0,0.49955634427684115,True
48,1,49,0.5,0.045,1.5,propagule,3328,0,0,0.5024038461538461,True
48,1,50,0.5,0.045,1.5,propagule,3299,0,0,0.501364049712034,True
48,1,51,0.5,0.045,1.5,propagule,3261,0,0,0.5041398344066237,True
48,1,52,0.5,0.045,1.5,propagule,3208,0,0,0.5052992518703242,True
48,2,1,0.5,0.045,1.5,propagule,3169,7,0,0.5067844745976648,False
48,2,2,0.5,0.045,1.5,propagule,3133,7,0,0.5071816150654325,False
48,2,3,0.5,0.045,1.5,propagule,3104,7,0,0.5086984536082474,False
48,2,4,0.5,0.045,1.5,propagule,3064,7,1,0.5052219321148825,False
48,2,5,0.5,0.045,1.5,propagule,3023,7,4,0.5081045319219318,False
48,2,6,0.5,0.045,1.5,propagule,2991,7,3,0.5081912403878301,False
48,2,7,0.5,0.045,1.5,propagule,2958,4,3,0.5091277890466531,False
48,2,8,0.5,0.045,1.5,propagule,2934,11,4,0.50920245398773,False
48,2,9,0.5,0.045,1.5,propagule,2901,6,1,0.5132712857635299,False
48,2,10,0.5,0.045,1.5,propagule,2869,5,0,0.514813523875915,False
48,2,11,0.5,0.045,1.5,propagule,2834,5,2,0.5123500352858151,False
48,2,12,0.5,0.045,1.5,propagule,2814,5,3,0.5138592750533049,False
48,2,13,0.5,0.045,1.5,propagule,2790,3,2,0.5161290322580645,False
48,2,14,0.5,0.045,1.5,propagule,2762,1,1,0.5159304851556843,False
48,2,15,0.5,0.045,1.5,propagule,2723,0,0,0.5156077855306647,False
48,2,16,0.5,0.045,1.5,propagule,2699,1,0,0.5153760652093368,False
