rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.0,2.5,propagule,2829,0,0,0.7097914457405443,True
41,1,2,0.7,0.0,2.5,propagule,2815,0,0,0.7076376554174068,True
41,1,3,0.7,0.0,2.5,propagule,2732,0,0,0.70900439238653,True
41,1,4,0.7,0.0,2.5,propagule,2720,0,0,0.7077205882352942,True
41,1,5,0.7,0.0,2.5,propagule,2675,0,0,0.7102803738317757,True
41,1,6,0.7,0.0,2.5,propagule,2649,0,0,0.7089467723669309,True
41,1,7,0.7,0.0,2.5,propagule,2619,0,0,0.7101947308132875,True
41,1,8,0.7,0.0,2.5,propagule,2576,0,0,0.7104037267080745,True
41,1,9,0.7,0.0,2.5,propagule,2544,0,0,0.7134433962264151,True
41,1,10,0.7,0.0,2.5,propagule,2518,0,0,0.7116759332803813,True
41,1,11,0.7,0.0,2.5,propagule,2472,0,0,0.7119741100323624,True
41,1,12,0.7,0.0,2.5,propagule,2457,0,0,0.7106227106227107,True
41,1,13,0.7,0.0,2.5,propagule,2428,0,0,0.7112850082372323,True
41,1,14,0.7,0.0,2.5,propagule,2396,0,0,0.7116026711185309,True
41,1,15,0.7,0.0,2.5,propagule,2385,0,0,0.710691823899371,True
41,1,16,0.7,0.0,2.5,propagule,2365,0,0,0.7107822410147991,True
41,1,17,0.7,0.0,2.5,propagule,2350,0,0,0.708936170212766,True
41,1,18,0.7,0.0,2.5,propagule,6935,0,0,0.24066330209084355,True
41,1,19,0.7,0.0,2.5,propagule,6832,0,0,0.2429742388758782,True
41,1,20,0.7,0.0,2.5,propagule,6692,0,0,0.2477585176329946,True
41,1,21,0.7,0.0,2.5,propagule,6564,0,0,0.25076173065204144,True
41,1,22,0.7,0.0,2.5,propagule,6414,0,0,0.2547552229497973,True
41,1,23,0.7,0.0,2.5,propagule,6278,0,0,0.2577253902516725,True
41,1,24,0.7,0.0,2.5,propagule,6160,0,0,0.26136363636363635,True
41,1,25,0.7,0.0,2.5,propagule,6048,0,0,0.2647156084656085,True
41,1,26,0.7,0.0,2.5,propagule,5934,0,0,0.26980114593865856,True
41,1,27,0.7,0.0,2.5,propagule,5763,0,0,0.27468332465729656,True
41,1,28,0.7,0.0,2.5,propagule,5616,0,0,0.2793803418803419,True
41,1,29,0.7,0.0,2.5,propagule,5506,0,0,0.28350889938249185,True
41,1,30,0.7,0.0,2.5,propagule,5400,0,0,0.2896296296296296,True
41,1,31,0.7,0.0,2.5,propagule,5309,0,0,0.29271049161800716,True
41,1,32,0.7,0.0,2.5,propagule,5182,0,0,0.29853338479351604,True
41,1,33,0.7,0.0,2.5,propagule,5077,0,0,0.30273783730549536,True
41,1,34,0.7,0.0,2.5,propagule,4976,0,0,0.3082797427652733,True
41,1,35,0.7,0.0,2.5,propagule,4902,0,0,0.5924112607099143,True
41,1,36,0.7,0.0,2.5,propagule,4822,0,0,0.5953961012028204,True
41,1,37,0.7,0.0,2.5,propagule,4750,0,0,0.5976842105263158,True
41,1,38,0.7,0.0,2.5,propagule,4692,0,0,0.5995311167945439,True
41,1,39,0.7,0.0,2.5,propagule,4635,0,0,0.6008629989212514,True
41,1,40,0.7,0.0,2.5,propagule,4587,0,0,0.6012644429910617,True
41,1,41,0.7,0.0,2.5,propagule,4680,0,0,0.5982905982905983,True
41,1,42,0.7,0.0,2.5,propagule,4655,0,0,0.599140708915145,True
41,1,43,0.7,0.0,2.5,propagule,4654,0,0,0.5971207563386335,True
41,1,44,0.7,0.0,2.5,propagule,4609,0,0,0.5994792796702104,True
41,1,45,0.7,0.0,2.5,propagule,4596,0,0,0.5996518711923412,True
41,1,46,0.7,0.0,2.5,propagule,4515,0,0,0.6002214839424141,True
41,1,47,0.7,0.0,2.5,propagule,4484,0,0,0.6003568242640499,True
41,1,48,0.7,0.0,2.5,propagule,4451,0,0,0.6005392046731072,True
41,1,49,0.7,0.0,2.5,propagule,4410,0,0,0.6022675736961451,True
41,1,50,0.7,0.0,2.5,propagule,4380,0,0,0.6034246575342466,True
41,1,51,0.7,0.0,2.5,propagule,4339,0,0,0.6033648306061304,True
41,1,52,0.7,0.0,2.5,propagule,4297,0,0,0.6039097044449616,True
41,2,1,0.7,0.0,2.5,propagule,4256,5,0,0.6047932330827067,False
41,2,2,0.7,0.0,2.5,propagule,4218,5,0,0.6047889995258416,False
41,2,3,0.7,0.0,2.5,propagule,4183,5,0,0.6053071957924935,False
41,2,4,0.7,0.0,2.5,propagule,4128,5,1,0.6068313953488372,False
41,2,5,0.7,0.0,2.5,propagule,4090,7,2,0.6078239608801956,False
41,2,6,0.7,0.0,2.5,propagule,4025,7,2,0.6116770186335404,False
41,2,7,0.7,0.0,2.5,propagule,3978,6,3,0.6121166415284063,False
