rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.0,1.0,wave,2719,0,0,0.11070246414122839,True
44,1,2,0.1,0.0,1.0,wave,2659,0,0,0.11282437006393381,True
44,1,3,0.1,0.0,1.0,wave,2556,0,0,0.11267605633802817,True
44,1,4,0.1,0.0,1.0,wave,2486,0,0,0.11786001609010459,True
44,1,5,0.1,0.0,1.0,wave,2430,0,0,0.11810699588477366,True
44,1,6,0.1,0.0,1.0,wave,2370,0,0,0.11983122362869199,True
44,1,7,0.1,0.0,1.0,wave,2319,0,0,0.12246658042259595,True
44,1,8,0.1,0.0,1.0,wave,2282,0,0,0.12401402278702892,True
44,1,9,0.1,0.0,1.0,wave,2200,0,0,0.125,True
44,1,10,0.1,0.0,1.0,wave,2183,0,0,0.12963811268896014,True
44,1,11,0.1,0.0,1.0,wave,2130,0,0,0.13004694835680752,True
44,1,12,0.1,0.0,1.0,wave,2100,0,0,0.13238095238095238,True
44,1,13,0.1,0.0,1.0,wave,2079,0,0,0.13131313131313133,True
44,1,14,0.1,0.0,1.0,wave,2055,0,0,0.13284671532846715,True
44,1,15,0.1,0.0,1.0,wave,2043,0,0,0.13656387665198239,True
44,1,16,0.1,0.0,1.0,wave,2021,0,0,0.13854527461652646,True
44,1,17,0.1,0.0,1.0,wave,2013,0,0,0.14058618976651763,True
44,1,18,0.1,0.0,1.0,wave,5985,0,0,0.0481203007518797,True
44,1,19,0.1,0.0,1.0,wave,5903,0,0,0.05099102151448416,True
44,1,20,0.1,0.0,1.0,wave,5776,0,0,0.0524584487534626,True
44,1,21,0.1,0.0,1.0,wave,5658,0,0,0.0544361965358784,True
44,1,22,0.1,0.0,1.0,wave,5554,0,0,0.05707598127475693,True
44,1,23,0.1,0.0,1.0,wave,5425,0,0,0.057327188940092165,True
44,1,24,0.1,0.0,1.0,wave,5277,0,0,0.06045101383361758,True
44,1,25,0.1,0.0,1.0,wave,5119,0,0,0.06231685876147685,True
44,1,26,0.1,0.0,1.0,wave,4987,0,0,0.06496891918989373,True
44,1,27,0.1,0.0,1.0,wave,4810,0,0,0.06756756756756757,True
44,1,28,0.1,0.0,1.0,wave,4725,0,0,0.07068783068783069,True
44,1,29,0.1,0.0,1.0,wave,4630,0,0,0.07192224622030238,True
44,1,30,0.1,0.0,1.0,wave,4567,0,0,0.07554193124589446,True
44,1,31,0.1,0.0,1.0,wave,4499,0,0,0.0773505223382974,True
44,1,32,0.1,0.0,1.0,wave,4428,0,0,0.08107497741644083,True
44,1,33,0.1,0.0,1.0,wave,4362,0,0,0.08207244383310408,True
44,1,34,0.1,0.0,1.0,wave,4254,0,0,0.08650681711330513,True
44,1,35,0.1,0.0,1.0,wave,4182,0,0,0.14801530368244858,True
44,1,36,0.1,0.0,1.0,wave,4106,0,0,0.15148563078421823,True
44,1,37,0.1,0.0,1.0,wave,4036,0,0,0.15460852329038652,True
44,1,38,0.1,0.0,1.0,wave,3985,0,0,0.15658720200752824,True
44,1,39,0.1,0.0,1.0,wave,3944,0,0,0.15694726166328601,True
44,1,40,0.1,0.0,1.0,wave,3896,0,0,0.15888090349075976,True
44,1,41,0.1,0.0,1.0,wave,4076,0,0,0.18032384690873404,True
44,1,42,0.1,0.0,1.0,wave,4081,0,0,0.1803479539328596,True
44,1,43,0.1,0.0,1.0,wave,4073,0,0,0.1814387429413209,True
44,1,44,0.1,0.0,1.0,wave,4055,0,0,0.18397040690505548,True
44,1,45,0.1,0.0,1.0,wave,4035,0,0,0.18785625774473358,True
44,1,46,0.1,0.0,1.0,wave,3891,0,0,0.17810331534309945,True
44,1,47,0.1,0.0,1.0,wave,3844,0,0,0.17819979188345472,True
44,1,48,0.1,0.0,1.0,wave,3801,0,0,0.17705866877137597,True
44,1,49,0.1,0.0,1.0,wave,3749,0,0,0.17658042144571887,True
44,1,50,0.1,0.0,1.0,wave,3724,0,0,0.17910848549946295,True
44,1,51,0.1,0.0,1.0,wave,3679,0,0,0.18021201413427562,True
44,1,52,0.1,0.0,1.0,wave,3648,0,0,0.18009868421052633,True
44,2,1,0.1,0.0,1.0,wave,3609,6,0,0.18176780271543364,False
44,2,2,0.1,0.0,1.0,wave,3576,6,0,0.18232662192393737,False
44,2,3,0.1,0.0,1.0,wave,3517,6,0,0.18282627239124252,False
44,2,4,0.1,0.0,1.0,wave,3491,6,3,0.1850472643941564,False
44,2,5,0.1,0.0,1.0,wave,3441,14,4,0.18686428363847718,False
44,2,6,0.1,0.0,1.0,wave,3396,11,3,0.1881625441696113,False
44,2,7,0.1,0.0,1.0,wave,3365,14,4,0.18989598811292718,False
44,2,8,0.1,0.0,1.0,wave,3326,16,6,0.19061936259771498,False
44,2,9,0.1,0.0,1.0,wave,3297,20,7,0.19168941461935093,False
44,2,10,0.1,0.0,1.0,wave,3256,19,7,0.19441031941031942,False
44,2,11,0.1,0.0,1.0,wave,3220,21,7,0.1972049689440994,False
44,2,12,0.1,0.0,1.0,wave,3178,21,7,0.19886721208307112,False
44,2,13,0.1,0.0,1.0,wave,3140,21,9,0.20031847133757963,False
44,2,14,0.1,0.0,1.0,wave,3112,21,11,0.19987146529562982,False
44,2,15,0.1,0.0,1.0,wave,3078,20,5,0.20435347628330083,False
44,2,16,0.1,0.0,1.0,wave,3039,15,5,0.2073050345508391,False
44,2,17,0.1,0.0,1.0,wave,3009,19,8,0.20970422067131939,False
44,2,18,0.1,0.0,1.0,wave,5152,20,6,0.12131211180124224,False
44,2,19,0.1,0.0,1.0,wave,5064,25,7,0.1240126382306477,False
44,2,20,0.1,0.0,1.0,wave,4894,30,10,0.12607274213322436,False
44,2,21,0.1,0.0,1.0,wave,4782,33,9,0.12818904224173985,False
44,2,22,0.1,0.0,1.0,wave,4676,35,12,0.13109495295124038,False
44,2,23,0.1,0.0,1.0,wave,4610,36,16,0.13427331887201735,False
44,2,24,0.1,0.0,1.0,wave,4490,33,11,0.1374164810690423,False
44,2,25,0.1,0.0,1.0,wave,4402,30,11,0.1392548841435711,False
44,2,26,0.1,0.0,1.0,wave,4336,28,10,0.14068265682656828,False
44,2,27,0.1,0.0,1.0,wave,4277,23,6,0.14332476034603694,False
44,2,28,0.1,0.0,1.0,wave,4176,24,10,0.14583333333333334,False
44,2,29,0.1,0.0,1.0,wave,4063,25,11,0.14865862663056856,False
44,2,30,0.1,0.0,1.0,wave,3975,24,7,0.15144654088050313,False
44,2,31,0.1,0.0,1.0,wave,3910,27,9,0.15370843989769822,False
44,2,32,0.1,0.0,1.0,wave,3819,28,10,0.15658549358470805,False
44,2,33,0.1,0.0,1.0,wave,3737,26,13,0.1576130586031576,False
44,2,34,0.1,0.0,1.0,wave,3637,22,12,0.16002199615067364,False
44,2,35,0.1,0.0,1.0,wave,3554,16,7,0.23353967360720315,False
44,2,36,0.1,0.0,1.0,wave,3489,15,6,0.235884207509315,False
44,2,37,0.1,0.0,1.0,wave,3414,16,3,0.23842999414176919,False
44,2,38,0.1,0.0,1.0,wave,3375,12,5,0.2397037037037037,False
44,2,39,0.1,0.0,1.0,wave,3345,16,9,0.24125560538116592,False
44,2,40,0.1,0.0,1.0,wave,3306,15,6,0.24349667271627345,False
44,2,41,0.1,0.0,1.0,wave,3510,11,3,0.2698005698005698,False
44,2,42,0.1,0.0,1.0,wave,3555,11,3,0.2770745428973277,False
44,2,43,0.1,0.0,1.0,wave,3562,10,5,0.2793374508702976,False
44,2,44,0.1,0.0,1.0,wave,3503,9,4,0.2769055095632315,False
44,2,45,0.1,0.0,1.0,wave,3477,5,1,0.274949669255105,False
44,2,46,0.1,0.0,1.0,wave,3321,6,3,0.2640770852152966,False
44,2,47,0.1,0.0,1.0,wave,3270,5,4,0.26452599388379205,False
44,2,48,0.1,0.0,1.0,wave,3243,3,3,0.2661116250385446,False
44,2,49,0.1,0.0,1.0,wave,3182,2,1,0.2652419861722187,False
44,2,50,0.1,0.0,1.0,wave,3165,1,0,0.26761453396524487,False
44,2,51,0.1,0.0,1.0,wave,3129,1,0,0.27069351230425054,False
44,2,52,0.1,0.0,1.0,wave,3096,1,0,0.2739018087855297,False
44,3,1,0.1,0.0,1.0,wave,3064,1,0,0.2741514360313316,False
44,3,2,0.1,0.0,1.0,wave,3034,1,1,0.27554383651944625,False
44,3,3,0.1,0.0,1.0,wave,3011,3,1,0.27731650614413816,False
44,3,4,0.1,0.0,1.0,wave,2966,2,0,0.2795010114632502,False
44,3,5,0.1,0.0,1.0,wave,2935,2,1,0.2804088586030664,False
